wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 65.0, 5.6, 0.0, -4.1, 6.8, 1.8, 1.8, 177.0, 0.0, 8.6, 55.0,2021-08-06 00:00:00, 0.0,32
176.0, 55.0, 7.0, 0.0, -6.2, 15.0, 1.9, 2.3, 198.0, 0.0, 8.6, 43.0,2021-08-06 01:00:00, 0.0,32
134.0, 55.0, 6.8, 0.0, -6.3, 13.0, 1.8, 0.8, 213.0, 0.0, 8.6, 56.0,2021-08-06 02:00:00, 0.0,32
157.0, 43.0, 15.0, 0.0, -9.0, 11.3, 2.3, 0.1, 176.0, 0.0, 8.6, 90.0,2021-08-06 03:00:00, 0.0,32
176.0, 56.0, 13.0, 0.0, -7.0, 10.8, 0.8, -0.3, 134.0, 0.0, 8.6, 93.0,2021-08-06 04:00:00, 0.0,32
172.0, 90.0, 11.3, 0.0, -1.3, 13.6, 0.1, -1.2, 157.0, 0.0, 8.6, 100.0,2021-08-06 05:00:00, 0.0,32
156.0, 93.0, 10.8, 0.0, -1.3, 7.9, -0.3, -1.0, 176.0, 0.0, 8.6, 100.0,2021-08-06 06:00:00, 0.0,32
7.0, 100.0, 13.6, 0.0, -1.2, 5.4, -1.2, -0.4, 172.0, 0.0, 8.6, 100.0,2021-08-06 07:00:00, 0.0,32
195.0, 100.0, 7.9, 0.0, -1.0, 22.6, -1.0, -1.1, 156.0, 0.0, 8.6, 100.0,2021-08-06 08:00:00, 0.0,32
304.0, None, None, 0.0, None, 11.2, None, -0.5, None, None, None, 100.0,2021-08-06 09:00:00, None,32
160.0, None, None, 0.0, None, 19.0, None, -0.9, None, None, None, 100.0,2021-08-06 10:00:00, None,32
169.0, 100.0, 11.2, 0.0, -0.5, 16.3, -0.5, -0.7, 304.0, 0.0, 6.0, 100.0,2021-08-06 11:00:00, 0.0,32
187.0, 100.0, 19.0, 0.0, -0.9, 12.5, -0.9, -0.2, 160.0, 0.0, 3.8, 99.0,2021-08-06 12:00:00, 0.0,32
181.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 100.0,2021-08-06 13:00:00, None,32
201.0, 99.0, 12.5, 0.0, -0.3, 5.9, -0.2, 0.3, 187.0, 0.0, 2.2, 100.0,2021-08-06 14:00:00, 0.0,32
235.0, 100.0, 4.3, 0.0, 0.0, 3.4, 0.0, 0.3, 181.0, 0.0, 0.8, 100.0,2021-08-06 15:00:00, 0.0,32
176.0, None, None, 0.0, None, 12.1, None, 0.6, None, None, None, 100.0,2021-08-06 16:00:00, None,32
171.0, None, None, 0.2, None, 13.9, None, 1.3, None, None, None, 100.0,2021-08-06 17:00:00, None,32
199.0, None, None, 0.6, None, 11.3, None, 0.6, None, None, None, 100.0,2021-08-06 18:00:00, None,32
194.0, 100.0, 13.9, 0.4, 1.3, 18.9, 1.3, 0.5, 171.0, 0.2, 0.2, 100.0,2021-08-06 19:00:00, 0.0,32
186.0, 100.0, 11.3, 0.4, 0.6, 22.5, 0.6, 1.0, 199.0, 0.6, 0.8, 100.0,2021-08-06 20:00:00, 0.0,32
174.0, 100.0, 18.9, 0.2, 0.5, 25.4, 0.5, 1.8, 194.0, 0.4, 1.2, 100.0,2021-08-06 21:00:00, 0.0,32
167.0, 100.0, 22.5, 0.0, 1.0, 23.4, 1.0, 2.8, 186.0, 0.4, 1.6, 94.0,2021-08-06 22:00:00, 0.0,32
180.0, 100.0, 25.4, 0.0, 1.8, 20.0, 1.8, 1.6, 174.0, 0.2, 1.8, 100.0,2021-08-06 23:00:00, 0.0,32
154.0, 94.0, 23.4, 0.2, 1.9, 14.8, 2.8, 1.3, 167.0, 0.0, 1.8, 100.0,2021-08-07 00:00:00, 0.0,32
162.0, 100.0, 20.0, 0.6, 1.6, 14.2, 1.6, 1.0, 180.0, 0.0, 1.8, 100.0,2021-08-07 01:00:00, None,32
189.0, 100.0, 14.8, 0.4, 1.3, 11.6, 1.3, 1.4, 154.0, 0.2, 2.0, 100.0,2021-08-07 02:00:00, None,32
182.0, 100.0, 14.2, 0.4, 1.0, 8.9, 1.0, 0.9, 162.0, 0.6, 2.6, 100.0,2021-08-07 03:00:00, None,32
188.0, 100.0, 11.6, 0.0, 1.4, 14.7, 1.4, 0.6, 189.0, 0.4, 3.0, 100.0,2021-08-07 04:00:00, 0.0,32
193.0, 100.0, 8.9, 0.0, 0.9, 5.0, 0.9, 0.2, 182.0, 0.4, 3.4, 100.0,2021-08-07 05:00:00, 0.0,32
186.0, 100.0, 14.7, 0.4, 0.6, 10.8, 0.6, 0.5, 188.0, 0.0, 3.4, 100.0,2021-08-07 06:00:00, 0.0,32
144.0, 100.0, 5.0, 0.0, 0.2, 5.8, 0.2, 0.5, 193.0, 0.0, 3.4, 100.0,2021-08-07 07:00:00, 0.0,32
156.0, 100.0, 10.8, 0.2, 0.5, 10.2, 0.5, 0.7, 186.0, 0.4, 3.8, 100.0,2021-08-07 08:00:00, 0.0,32
189.0, 100.0, 5.8, 0.0, 0.5, 15.1, 0.5, 0.6, 144.0, 0.0, 3.8, 100.0,2021-08-07 09:00:00, 0.0,32
183.0, 100.0, 10.2, 0.0, 0.7, 10.3, 0.7, 0.9, 156.0, 0.2, 4.0, 100.0,2021-08-07 10:00:00, 0.0,32
179.0, 100.0, 15.1, 0.2, 0.6, 22.9, 0.6, 2.8, 189.0, 0.0, 4.0, 66.0,2021-08-07 11:00:00, 0.0,32
166.0, 100.0, 10.3, 0.0, 0.9, 17.6, 0.9, 2.1, 183.0, 0.0, 4.0, 82.0,2021-08-07 12:00:00, 0.0,32
174.0, 66.0, 22.9, 0.0, -2.9, 15.3, 2.8, 1.2, 179.0, 0.2, 4.2, 93.0,2021-08-07 13:00:00, 0.0,32
90.0, 82.0, 17.6, 0.0, -0.6, 0.0, 2.1, 3.0, 166.0, 0.0, 4.2, 68.0,2021-08-07 14:00:00, 0.0,32
55.0, None, None, 0.0, None, 0.1, None, 3.0, None, None, None, 86.0,2021-08-07 15:00:00, None,32
108.0, None, None, 0.0, None, 0.5, None, 1.7, None, None, None, 89.0,2021-08-07 16:00:00, None,32
4.0, None, None, 0.0, None, 9.5, None, 2.4, None, None, None, 68.0,2021-08-07 17:00:00, None,32
351.0, None, None, 0.0, None, 9.8, None, 1.9, None, None, None, 82.0,2021-08-07 18:00:00, None,32
43.0, 68.0, 9.5, 0.0, -2.9, 0.3, 2.4, 0.4, 4.0, 0.0, 4.0, 100.0,2021-08-07 19:00:00, 0.0,32
356.0, 82.0, 9.8, 0.0, -0.8, 8.4, 1.9, 1.0, 351.0, 0.0, 3.4, 97.0,2021-08-07 20:00:00, 0.0,32
3.0, 100.0, 0.3, 0.0, 0.4, 10.0, 0.4, 1.0, 43.0, 0.0, 3.0, 93.0,2021-08-07 21:00:00, None,32
15.0, 97.0, 8.4, 0.0, 0.6, 11.0, 1.0, 0.9, 356.0, 0.0, 2.6, 92.0,2021-08-07 22:00:00, 0.0,32
359.0, 93.0, 10.0, 0.0, 0.0, 16.0, 1.0, 1.4, 3.0, 0.0, 2.4, 90.0,2021-08-07 23:00:00, 0.0,32
10.0, 92.0, 11.0, 0.0, -0.3, 9.8, 0.9, 1.1, 15.0, 0.0, 2.4, 94.0,2021-08-08 00:00:00, 0.0,32
32.0, 90.0, 16.0, 0.0, -0.1, 4.3, 1.4, 0.8, 359.0, 0.0, 2.4, 99.0,2021-08-08 01:00:00, 0.0,32
343.0, 94.0, 9.8, 0.0, 0.2, 5.3, 1.1, 0.5, 10.0, 0.0, 2.2, 100.0,2021-08-08 02:00:00, 0.0,32
1.0, 99.0, 4.3, 0.0, 0.7, 10.0, 0.8, 1.1, 32.0, 0.0, 1.6, 92.0,2021-08-08 03:00:00, 0.0,32
353.0, 100.0, 5.3, 0.0, 0.5, 10.1, 0.5, 1.9, 343.0, 0.0, 1.2, 83.0,2021-08-08 04:00:00, 0.0,32
290.0, 92.0, 10.0, 0.0, -0.1, 0.5, 1.1, 1.1, 1.0, 0.0, 0.8, 91.0,2021-08-08 05:00:00, 0.0,32
308.0, 83.0, 10.1, 0.0, -0.7, 3.5, 1.9, 1.5, 353.0, 0.0, 0.8, 90.0,2021-08-08 06:00:00, 0.0,32
314.0, 91.0, 0.5, 0.0, -0.2, 5.7, 1.1, 2.0, 290.0, 0.0, 0.8, 87.0,2021-08-08 07:00:00, 0.0,32
19.0, 90.0, 3.5, 0.0, 0.0, 1.1, 1.5, 4.9, 308.0, 0.0, 0.4, 74.0,2021-08-08 08:00:00, 0.0,32
43.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 67.0,2021-08-08 09:00:00, None,32
25.0, 74.0, 1.1, 0.0, 0.7, 3.1, 4.9, 6.8, 19.0, 0.0, 0.2, 60.0,2021-08-08 10:00:00, 0.0,32
354.0, 67.0, 2.9, 0.0, 0.3, 8.8, 6.0, 8.4, 43.0, 0.0, 0.2, 48.0,2021-08-08 11:00:00, 0.0,32
343.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 55.0,2021-08-08 12:00:00, None,32
60.0, None, None, 0.0, None, 0.8, None, 9.9, None, None, None, 51.0,2021-08-08 13:00:00, None,32
