wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 82.0, 2.1, 0.0, 10.8, 4.7, 13.8, 13.6, 317.0, 0.0, None, 86.0,2021-08-06 00:00:00, None,32
199.0, 81.0, 5.4, 0.0, 11.3, 5.6, 14.5, 13.6, 240.0, 0.0, None, 68.0,2021-08-06 01:00:00, None,32
206.0, 86.0, 4.7, 0.0, 11.3, 5.0, 13.6, 13.7, 227.0, 0.0, None, 55.0,2021-08-06 02:00:00, None,32
317.0, 68.0, 5.6, 0.0, 7.8, 2.5, 13.6, 13.0, 199.0, 0.0, None, 59.0,2021-08-06 03:00:00, None,32
174.0, 55.0, 5.0, 0.0, 4.8, 3.3, 13.7, 12.3, 206.0, 0.0, None, 62.0,2021-08-06 04:00:00, None,32
201.0, 59.0, 2.5, 0.0, 5.2, 3.4, 13.0, 11.7, 317.0, 0.0, None, 59.0,2021-08-06 05:00:00, None,32
None, 62.0, 3.3, None, 5.2, None, 12.3, None, 174.0, 0.0, None, None,2021-08-06 06:00:00, None,32
327.0, 59.0, 3.4, 0.0, 4.0, 5.5, 11.7, 15.6, 201.0, 0.0, None, 38.0,2021-08-06 07:00:00, None,32
261.0, None, None, 0.0, None, 6.9, None, 16.6, None, None, None, 37.0,2021-08-06 08:00:00, None,32
229.0, 38.0, 5.5, 0.0, 1.3, 6.0, 15.6, 16.9, 327.0, 0.0, None, 36.0,2021-08-06 09:00:00, None,32
201.0, 37.0, 6.9, 0.0, 1.9, 6.2, 16.6, 16.1, 261.0, 0.0, None, 44.0,2021-08-06 10:00:00, None,32
203.0, 36.0, 6.0, 0.0, 1.7, 4.9, 16.9, 16.6, 229.0, 0.0, None, 41.0,2021-08-06 11:00:00, None,32
200.0, 44.0, 6.2, 0.0, 3.9, 7.0, 16.1, 18.7, 201.0, 0.0, None, 38.0,2021-08-06 12:00:00, None,32
189.0, 41.0, 4.9, 0.0, 3.3, 7.0, 16.6, 19.0, 203.0, 0.0, None, 38.0,2021-08-06 13:00:00, None,32
193.0, 38.0, 7.0, 0.0, 4.1, 7.3, 18.7, 19.0, 200.0, 0.0, None, 37.0,2021-08-06 14:00:00, None,32
208.0, 38.0, 7.0, 0.0, 4.4, 10.5, 19.0, 19.5, 189.0, 0.0, None, 33.0,2021-08-06 15:00:00, None,32
None, 37.0, 7.3, None, 4.0, None, 19.0, None, 193.0, 0.0, None, None,2021-08-06 16:00:00, None,32
231.0, 33.0, 10.5, 0.0, 2.8, 8.0, 19.5, 19.3, 208.0, 0.0, None, 33.0,2021-08-06 17:00:00, None,32
231.0, None, None, 0.0, None, 7.3, None, 17.1, None, None, None, 37.0,2021-08-06 18:00:00, None,32
242.0, 33.0, 8.0, 0.0, 2.6, 4.4, 19.3, 15.3, 231.0, 0.0, None, 43.0,2021-08-06 19:00:00, None,32
256.0, 37.0, 7.3, 0.0, 2.3, 4.5, 17.1, 14.1, 231.0, 0.0, None, 46.0,2021-08-06 20:00:00, None,32
240.0, 43.0, 4.4, 0.0, 2.8, 5.8, 15.3, 14.1, 242.0, 0.0, None, 44.0,2021-08-06 21:00:00, None,32
251.0, 46.0, 4.5, 0.0, 2.7, 4.8, 14.1, 14.1, 256.0, 0.0, None, 46.0,2021-08-06 22:00:00, None,32
278.0, 44.0, 5.8, 0.0, 2.0, 2.8, 14.1, 12.3, 240.0, 0.0, None, 73.0,2021-08-06 23:00:00, None,32
356.0, 46.0, 4.8, 0.0, 2.7, 3.2, 14.1, 10.2, 251.0, 0.0, None, 91.0,2021-08-07 00:00:00, None,32
19.0, 73.0, 2.8, 0.4, 7.6, 3.0, 12.3, 9.4, 278.0, 0.0, None, 94.0,2021-08-07 01:00:00, None,32
11.0, 91.0, 3.2, 0.0, 8.8, 1.7, 10.2, 8.2, 356.0, 0.0, None, 96.0,2021-08-07 02:00:00, None,32
15.0, 94.0, 3.0, 0.0, 8.5, 1.6, 9.4, 8.3, 19.0, 0.4, None, 97.0,2021-08-07 03:00:00, None,32
18.0, 96.0, 1.7, 0.0, 7.6, 2.9, 8.2, 7.3, 11.0, 0.0, None, 97.0,2021-08-07 04:00:00, None,32
26.0, 97.0, 1.6, 0.0, 7.9, 0.0, 8.3, 8.1, 15.0, 0.0, None, 99.0,2021-08-07 05:00:00, None,32
306.0, 97.0, 2.9, 0.0, 6.9, 1.6, 7.3, 10.7, 18.0, 0.0, None, 87.0,2021-08-07 06:00:00, None,32
236.0, 99.0, 0.0, 0.0, 8.0, 4.7, 8.1, 13.0, 26.0, 0.0, None, 70.0,2021-08-07 07:00:00, None,32
79.0, 87.0, 1.6, 0.0, 8.6, 3.8, 10.7, 14.7, 306.0, 0.0, None, 63.0,2021-08-07 08:00:00, None,32
225.0, 70.0, 4.7, 0.0, 7.7, 6.8, 13.0, 16.6, 236.0, 0.0, None, 58.0,2021-08-07 09:00:00, None,32
214.0, 63.0, 3.8, 0.0, 7.7, 5.7, 14.7, 15.1, 79.0, 0.0, None, 67.0,2021-08-07 10:00:00, None,32
220.0, 58.0, 6.8, 0.0, 8.3, 6.6, 16.6, 16.1, 225.0, 0.0, None, 61.0,2021-08-07 11:00:00, None,32
233.0, 67.0, 5.7, 0.0, 9.0, 4.9, 15.1, 18.3, 214.0, 0.0, None, 43.0,2021-08-07 12:00:00, None,32
197.0, 61.0, 6.6, 0.0, 8.6, 7.1, 16.1, 20.4, 220.0, 0.0, None, 35.0,2021-08-07 13:00:00, None,32
195.0, 43.0, 4.9, 0.0, 5.5, 4.5, 18.3, 21.2, 233.0, 0.0, None, 33.0,2021-08-07 14:00:00, None,32
283.0, 35.0, 7.1, 0.0, 4.4, 3.9, 20.4, 19.0, 197.0, 0.0, None, 41.0,2021-08-07 15:00:00, None,32
51.0, 33.0, 4.5, 0.0, 4.3, 4.8, 21.2, 17.3, 195.0, 0.0, None, 47.0,2021-08-07 16:00:00, None,32
231.0, 41.0, 3.9, 0.0, 5.5, 4.6, 19.0, 17.6, 283.0, 0.0, None, 52.0,2021-08-07 17:00:00, None,32
157.0, 47.0, 4.8, 0.0, 5.9, 2.7, 17.3, 15.2, 51.0, 0.0, 0.4, 66.0,2021-08-07 18:00:00, None,32
253.0, 52.0, 4.6, 2.2, 7.6, 3.4, 17.6, 12.2, 231.0, 0.0, 0.4, 95.0,2021-08-07 19:00:00, None,32
113.0, 66.0, 2.7, 0.2, 8.9, 2.1, 15.2, 10.7, 157.0, 0.0, 0.4, 96.0,2021-08-07 20:00:00, None,32
199.0, 95.0, 3.4, 0.0, 11.4, 4.4, 12.2, 10.5, 253.0, 2.2, 2.6, 96.0,2021-08-07 21:00:00, None,32
225.0, 96.0, 2.1, 0.0, 10.1, 4.4, 10.7, 10.7, 113.0, 0.2, 2.8, 93.0,2021-08-07 22:00:00, None,32
243.0, 96.0, 4.4, 0.0, 9.9, 5.0, 10.5, 10.4, 199.0, 0.0, 2.8, 89.0,2021-08-07 23:00:00, None,32
248.0, 93.0, 4.4, 0.0, 9.6, 5.8, 10.7, 9.4, 225.0, 0.0, 2.8, 91.0,2021-08-08 00:00:00, None,32
286.0, 89.0, 5.0, 0.0, 8.7, 7.7, 10.4, 9.6, 243.0, 0.0, 2.8, 88.0,2021-08-08 01:00:00, None,32
286.0, 91.0, 5.8, 0.0, 8.0, 6.0, 9.4, 9.3, 248.0, 0.0, 2.8, 90.0,2021-08-08 02:00:00, None,32
242.0, 88.0, 7.7, 0.0, 7.7, 7.4, 9.6, 8.7, 286.0, 0.0, 2.4, 94.0,2021-08-08 03:00:00, None,32
245.0, 90.0, 6.0, 0.0, 7.7, 6.9, 9.3, 8.6, 286.0, 0.0, 2.4, 95.0,2021-08-08 04:00:00, None,32
239.0, 94.0, 7.4, 0.0, 7.8, 7.2, 8.7, 9.4, 242.0, 0.0, 2.4, 94.0,2021-08-08 05:00:00, None,32
258.0, 95.0, 6.9, 0.0, 7.8, 5.6, 8.6, 10.2, 245.0, 0.0, 2.4, 91.0,2021-08-08 06:00:00, None,32
242.0, 94.0, 7.2, 0.0, 8.5, 5.2, 9.4, 12.4, 239.0, 0.0, 2.4, 81.0,2021-08-08 07:00:00, None,32
279.0, 91.0, 5.6, 0.0, 8.8, 9.6, 10.2, 14.3, 258.0, 0.0, 2.4, 69.0,2021-08-08 08:00:00, None,32
