wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 86.0, 5.0, 0.4, 12.5, 7.3, 14.8, 15.2, 340.0, 1.4, 6.0, 87.0,2021-08-06 14:00:00, 0.0,32
325.0, 80.0, 7.0, 0.4, 12.3, 8.0, 15.7, 15.5, 331.0, 0.2, 6.2, 87.0,2021-08-06 15:00:00, 0.0,32
338.0, None, None, 0.2, None, 6.0, None, 14.6, None, None, None, 84.0,2021-08-06 16:00:00, None,32
352.0, None, None, 1.2, None, 7.3, None, 13.4, None, None, None, 90.0,2021-08-06 17:00:00, None,32
10.0, None, None, 0.2, None, 8.8, None, 13.5, None, None, None, 85.0,2021-08-06 18:00:00, None,32
357.0, 90.0, 7.3, 0.4, 11.8, 9.0, 13.4, 13.0, 352.0, 1.2, 6.6, 85.0,2021-08-06 19:00:00, 0.0,32
356.0, 85.0, 8.8, 0.0, 11.0, 8.3, 13.5, 13.1, 10.0, 0.2, 6.2, 80.0,2021-08-06 20:00:00, 0.0,32
6.0, 85.0, 9.0, 0.4, 10.5, 7.6, 13.0, 12.2, 357.0, 0.4, 6.6, 87.0,2021-08-06 21:00:00, 0.0,32
347.0, 80.0, 8.3, 0.2, 9.7, 7.4, 13.1, 12.3, 356.0, 0.0, 6.6, 85.0,2021-08-06 22:00:00, 0.0,32
302.0, 87.0, 7.6, 1.0, 10.1, 3.2, 12.2, 11.2, 6.0, 0.4, 7.0, 98.0,2021-08-06 23:00:00, 0.0,32
67.0, 85.0, 7.4, 0.6, 9.9, 3.1, 12.3, 11.1, 347.0, 0.2, 7.2, 98.0,2021-08-07 00:00:00, 0.0,32
10.0, 98.0, 3.2, 1.0, 10.9, 3.1, 11.2, 10.8, 302.0, 1.0, 8.2, 100.0,2021-08-07 01:00:00, None,32
143.0, 98.0, 3.1, 1.8, 10.8, 2.8, 11.1, 10.7, 67.0, 0.6, 8.8, 100.0,2021-08-07 02:00:00, 0.0,32
351.0, 100.0, 3.1, 3.2, 10.8, 2.8, 10.8, 10.7, 10.0, 1.0, 9.8, 100.0,2021-08-07 03:00:00, 0.0,32
123.0, 100.0, 2.8, 3.4, 10.7, 2.9, 10.7, 10.7, 143.0, 1.8, 11.6, 100.0,2021-08-07 04:00:00, 0.0,32
89.0, 100.0, 2.8, 3.0, 10.7, 2.3, 10.7, 10.7, 351.0, 3.2, 14.6, 100.0,2021-08-07 05:00:00, 0.0,32
6.0, 100.0, 2.9, 2.8, 10.7, 2.0, 10.7, 10.9, 123.0, 3.4, 18.0, 100.0,2021-08-07 06:00:00, 0.0,32
285.0, None, None, 3.0, None, 4.4, None, 11.3, None, None, None, 100.0,2021-08-07 07:00:00, None,32
296.0, 100.0, 2.0, 1.6, 10.9, 2.8, 10.9, 11.8, 6.0, 2.8, None, 99.0,2021-08-07 08:00:00, 0.0,32
257.0, 100.0, 4.4, 0.8, 11.3, 2.4, 11.3, 11.9, 285.0, 3.0, 26.8, 99.0,2021-08-07 09:00:00, 0.0,32
125.0, None, None, 0.8, None, 3.0, None, 12.0, None, None, None, 100.0,2021-08-07 10:00:00, None,32
134.0, 99.0, 2.4, 1.6, 11.7, 1.7, 11.9, 12.4, 257.0, 0.8, 29.2, 100.0,2021-08-07 11:00:00, 0.0,32
193.0, 100.0, 3.0, 0.0, 12.0, 1.7, 12.0, 12.4, 125.0, 0.8, 28.8, 96.0,2021-08-07 12:00:00, 0.0,32
235.0, 100.0, 1.7, 0.2, 12.4, 3.1, 12.4, 12.3, 134.0, 1.6, 29.6, 98.0,2021-08-07 13:00:00, 0.0,32
145.0, 96.0, 1.7, 0.0, 11.8, 2.0, 12.4, 12.8, 193.0, 0.0, 28.2, 97.0,2021-08-07 14:00:00, 0.0,32
134.0, 98.0, 3.1, 0.0, 12.0, 2.5, 12.3, 13.4, 235.0, 0.2, 28.2, 94.0,2021-08-07 15:00:00, 0.0,32
48.0, None, None, 0.0, None, 1.9, None, 14.2, None, None, None, 91.0,2021-08-07 16:00:00, None,32
211.0, 94.0, 2.5, 0.0, 12.5, 0.0, 13.4, 13.8, 134.0, 0.0, 27.4, 96.0,2021-08-07 17:00:00, 0.0,32
115.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 98.0,2021-08-07 18:00:00, None,32
335.0, 96.0, 0.0, 0.0, 13.2, 0.0, 13.8, 12.7, 211.0, 0.0, 26.0, 98.0,2021-08-07 19:00:00, 0.0,32
303.0, 98.0, 0.0, 0.0, 13.2, 2.5, 13.5, 11.6, 115.0, 0.0, 25.8, 100.0,2021-08-07 20:00:00, 0.0,32
29.0, 98.0, 0.0, 0.0, 12.4, 1.6, 12.7, 11.3, 335.0, 0.0, 25.4, 100.0,2021-08-07 21:00:00, 0.0,32
279.0, 100.0, 2.5, 0.0, 11.6, 1.7, 11.6, 10.1, 303.0, 0.0, 25.4, 100.0,2021-08-07 22:00:00, 0.0,32
29.0, 100.0, 1.6, 0.0, 11.3, 1.8, 11.3, 8.8, 29.0, 0.0, 25.0, 100.0,2021-08-07 23:00:00, 0.0,32
119.0, 100.0, 1.7, 0.0, 10.1, 0.0, 10.1, 8.8, 279.0, 0.0, 24.8, 100.0,2021-08-08 00:00:00, 0.0,32
169.0, 100.0, 1.8, 0.0, 8.8, 0.0, 8.8, 8.4, 29.0, 0.0, 23.8, 100.0,2021-08-08 01:00:00, 0.0,32
7.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.3, 119.0, 0.0, 23.2, 100.0,2021-08-08 02:00:00, 0.0,32
326.0, 100.0, 0.0, 0.0, 8.4, 1.6, 8.4, 7.8, 169.0, 0.0, 22.2, 100.0,2021-08-08 03:00:00, 0.0,32
86.0, 100.0, 0.0, 0.0, 8.3, 2.1, 8.3, 7.6, 7.0, 0.0, 20.4, 100.0,2021-08-08 04:00:00, 0.0,32
323.0, 100.0, 1.6, 0.0, 7.8, 1.8, 7.8, 7.6, 326.0, 0.0, 17.2, 100.0,2021-08-08 05:00:00, 0.0,32
125.0, 100.0, 2.1, 0.0, 7.6, 1.7, 7.6, 9.0, 86.0, 0.0, 13.8, 100.0,2021-08-08 06:00:00, 0.0,32
261.0, 100.0, 1.8, 0.0, 7.6, 3.6, 7.6, 14.4, 323.0, 0.0, 10.8, 92.0,2021-08-08 07:00:00, 0.0,32
42.0, 100.0, 1.7, 0.0, 9.0, 2.8, 9.0, 17.0, 125.0, 0.0, 8.0, 88.0,2021-08-08 08:00:00, 0.0,32
242.0, 92.0, 3.6, 0.0, 13.1, 10.8, 14.4, 21.4, 261.0, 0.0, 5.0, 46.0,2021-08-08 09:00:00, 0.0,32
289.0, 88.0, 2.8, 0.0, 15.0, 7.9, 17.0, 21.6, 42.0, 0.0, 3.4, 50.0,2021-08-08 10:00:00, 0.0,32
284.0, 46.0, 10.8, 0.0, 9.3, 10.7, 21.4, 22.7, 242.0, 0.0, 2.6, 47.0,2021-08-08 11:00:00, 0.0,32
279.0, 50.0, 7.9, 0.0, 10.7, 11.9, 21.6, 22.7, 289.0, 0.0, 1.8, 47.0,2021-08-08 12:00:00, 0.0,32
275.0, 47.0, 10.7, 0.0, 10.8, 12.5, 22.7, 23.0, 284.0, 0.0, 0.2, 42.0,2021-08-08 13:00:00, 0.0,32
320.0, None, None, 0.0, None, 11.3, None, 20.0, None, None, None, 51.0,2021-08-08 14:00:00, None,32
325.0, 42.0, 12.5, 0.0, 9.4, 2.7, 23.0, 19.4, 275.0, 0.0, 0.0, 60.0,2021-08-08 15:00:00, 0.0,32
303.0, 51.0, 11.3, 0.0, 9.6, 8.5, 20.0, 22.4, 320.0, 0.0, 0.0, 44.0,2021-08-08 16:00:00, 0.0,32
345.0, None, None, 0.0, None, 6.7, None, 20.4, None, None, None, 50.0,2021-08-08 17:00:00, None,32
4.0, 44.0, 8.5, 0.0, 9.6, 4.1, 22.4, 18.1, 303.0, 0.0, 0.0, 57.0,2021-08-08 18:00:00, 0.0,32
347.0, 50.0, 6.7, 0.0, 9.6, 2.4, 20.4, 15.5, 345.0, 0.0, 0.0, 73.0,2021-08-08 19:00:00, 0.0,32
258.0, 57.0, 4.1, 0.0, 9.5, 2.5, 18.1, 12.8, 4.0, 0.0, 0.0, 87.0,2021-08-08 20:00:00, 0.0,32
59.0, 73.0, 2.4, 0.0, 10.7, 0.0, 15.5, 11.1, 347.0, 0.0, 0.0, 93.0,2021-08-08 21:00:00, 0.0,32
278.0, 87.0, 2.5, 0.0, 10.7, 0.0, 12.8, 9.2, 258.0, 0.0, 0.0, 98.0,2021-08-08 22:00:00, 0.0,32
20.0, 93.0, 0.0, 0.0, 10.0, 1.7, 11.1, 8.2, 59.0, 0.0, 0.0, 99.0,2021-08-08 23:00:00, 0.0,32
203.0, 98.0, 0.0, 0.0, 8.9, 3.9, 9.2, 8.8, 278.0, 0.0, 0.0, 99.0,2021-08-09 00:00:00, 0.0,32
107.0, 99.0, 1.7, 0.0, 8.1, 6.0, 8.2, 11.6, 20.0, 0.0, 0.0, 88.0,2021-08-09 01:00:00, 0.0,32
134.0, 99.0, 3.9, 0.2, 8.7, 1.8, 8.8, 11.3, 203.0, 0.0, 0.0, 97.0,2021-08-09 02:00:00, 0.0,32
325.0, None, None, 0.0, None, 2.8, None, 12.8, None, None, None, 90.0,2021-08-09 03:00:00, None,32
25.0, 97.0, 1.8, 0.2, 10.8, 2.3, 11.3, 12.8, 134.0, 0.2, None, 92.0,2021-08-09 04:00:00, 0.0,32
357.0, 90.0, 2.8, 0.0, 11.2, 3.3, 12.8, 12.3, 325.0, 0.0, 0.2, 92.0,2021-08-09 05:00:00, 0.0,32
268.0, 92.0, 2.3, 0.0, 11.5, 10.6, 12.8, 16.6, 25.0, 0.2, 0.4, 63.0,2021-08-09 06:00:00, 0.0,32
292.0, 92.0, 3.3, 0.0, 11.0, 8.8, 12.3, 17.9, 357.0, 0.0, 0.4, 51.0,2021-08-09 07:00:00, 0.0,32
298.0, 63.0, 10.6, 0.0, 9.5, 10.0, 16.6, 17.8, 268.0, 0.0, 0.4, 47.0,2021-08-09 08:00:00, 0.0,32
257.0, 51.0, 8.8, 0.0, 7.6, 7.0, 17.9, 19.4, 292.0, 0.0, 0.4, 39.0,2021-08-09 09:00:00, 0.0,32
303.0, 47.0, 10.0, 0.0, 6.3, 10.5, 17.8, 19.3, 298.0, 0.0, 0.4, 38.0,2021-08-09 10:00:00, 0.0,32
276.0, 39.0, 7.0, 0.0, 5.1, 10.8, 19.4, 19.4, 257.0, 0.0, 0.4, 37.0,2021-08-09 11:00:00, 0.0,32
289.0, None, None, 0.0, None, 13.7, None, 18.1, None, None, None, 38.0,2021-08-09 12:00:00, None,32
309.0, 37.0, 10.8, 0.0, 4.3, 7.9, 19.4, 16.8, 276.0, 0.0, 0.4, 50.0,2021-08-09 13:00:00, 0.0,32
322.0, 38.0, 13.7, 0.2, 3.6, 17.6, 18.1, 15.9, 289.0, 0.0, 0.4, 48.0,2021-08-09 14:00:00, 0.0,32
304.0, 50.0, 7.9, 1.6, 6.3, 4.6, 16.8, 12.6, 309.0, 0.0, 0.4, 87.0,2021-08-09 15:00:00, 0.0,32
290.0, 48.0, 17.6, 0.2, 4.9, 9.0, 15.9, 15.5, 322.0, 0.2, 0.6, 57.0,2021-08-09 16:00:00, 0.0,32
271.0, None, None, 0.0, None, 15.6, None, 15.0, None, None, None, 50.0,2021-08-09 17:00:00, None,32
267.0, None, None, 0.0, None, 15.3, None, 15.1, None, None, None, 47.0,2021-08-09 18:00:00, None,32
285.0, 50.0, 15.6, 0.0, 4.7, 7.5, 15.0, 14.3, 271.0, 0.0, 2.4, 52.0,2021-08-09 19:00:00, None,32
289.0, 47.0, 15.3, 0.0, 3.9, 9.0, 15.1, 13.9, 267.0, 0.0, 2.4, 47.0,2021-08-09 20:00:00, 0.0,32
347.0, 52.0, 7.5, 0.0, 4.6, 4.8, 14.3, 13.7, 285.0, 0.0, 2.4, 52.0,2021-08-09 21:00:00, 0.0,32
282.0, 47.0, 9.0, 0.0, 2.8, 13.7, 13.9, 13.4, 289.0, 0.0, 2.4, 43.0,2021-08-09 22:00:00, 0.0,32
351.0, 52.0, 4.8, 0.0, 4.0, 2.5, 13.7, 10.7, 347.0, 0.0, 2.4, 57.0,2021-08-09 23:00:00, 0.0,32
30.0, 43.0, 13.7, 0.0, 1.1, 2.4, 13.4, 8.8, 282.0, 0.0, 2.4, 72.0,2021-08-10 00:00:00, 0.0,32
146.0, 57.0, 2.5, 0.0, 2.5, 3.0, 10.7, 9.0, 351.0, 0.0, 2.4, 71.0,2021-08-10 01:00:00, 0.0,32
1.0, 72.0, 2.4, 0.0, 4.0, 4.0, 8.8, 9.0, 30.0, 0.0, 2.4, 68.0,2021-08-10 02:00:00, 0.0,32
28.0, None, None, 0.0, None, 2.7, None, 8.4, None, None, None, 74.0,2021-08-10 03:00:00, None,32
122.0, 68.0, 4.0, 0.0, 3.4, 3.7, 9.0, 8.9, 1.0, 0.0, 2.2, 78.0,2021-08-10 04:00:00, 0.0,32
46.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 54.0,2021-08-10 05:00:00, None,32
321.0, 78.0, 3.7, 0.0, 5.3, 7.3, 8.9, 12.8, 122.0, 0.0, 2.0, 48.0,2021-08-10 06:00:00, 0.0,32
347.0, 54.0, 3.2, 0.0, 2.1, 4.8, 11.1, 13.2, 46.0, 0.0, 2.0, 51.0,2021-08-10 07:00:00, 0.0,32
324.0, 48.0, 7.3, 0.0, 2.1, 6.0, 12.8, 14.6, 321.0, 0.0, 2.0, 48.0,2021-08-10 08:00:00, 0.0,32
308.0, 51.0, 4.8, 0.0, 3.3, 10.3, 13.2, 16.0, 347.0, 0.0, 2.0, 46.0,2021-08-10 09:00:00, 0.0,32
287.0, 48.0, 6.0, 0.0, 3.7, 21.9, 14.6, 17.1, 324.0, 0.0, 2.0, 44.0,2021-08-10 10:00:00, 0.0,32
277.0, None, None, 0.0, None, 21.3, None, 16.4, None, None, None, 53.0,2021-08-10 11:00:00, None,32
221.0, 44.0, 21.9, 0.0, 4.8, 5.4, 17.1, 17.2, 287.0, 0.0, 2.0, 47.0,2021-08-10 12:00:00, 0.0,32
318.0, 53.0, 21.3, 0.0, 6.8, 14.2, 16.4, 17.9, 277.0, 0.0, 2.0, 46.0,2021-08-10 13:00:00, 0.0,32
285.0, 47.0, 5.4, 0.0, 5.8, 16.7, 17.2, 19.7, 221.0, 0.0, 2.0, 45.0,2021-08-10 14:00:00, 0.0,32
329.0, 46.0, 14.2, 0.0, 6.1, 9.7, 17.9, 19.1, 318.0, 0.0, 2.0, 46.0,2021-08-10 15:00:00, 0.0,32
294.0, None, None, 0.0, None, 10.4, None, 18.3, None, None, None, 46.0,2021-08-10 16:00:00, None,32
299.0, None, None, 0.0, None, 14.6, None, 18.2, None, None, None, 43.0,2021-08-10 17:00:00, None,32
280.0, None, None, 0.0, None, 20.4, None, 18.2, None, None, None, 40.0,2021-08-10 18:00:00, None,32
318.0, None, None, 0.0, None, 9.4, None, 15.1, None, None, None, 59.0,2021-08-10 19:00:00, None,32
251.0, 40.0, 20.4, 0.0, 4.4, 5.8, 18.2, 14.7, 280.0, 0.0, None, 59.0,2021-08-10 20:00:00, 0.0,32
279.0, None, None, 0.0, None, 13.0, None, 15.2, None, None, None, 48.0,2021-08-10 21:00:00, None,32
302.0, 59.0, 5.8, 0.0, 6.8, 9.9, 14.7, 16.0, 251.0, 0.0, None, 43.0,2021-08-10 22:00:00, 0.0,32
301.0, None, None, 0.0, None, 12.3, None, 15.9, None, None, None, 40.0,2021-08-10 23:00:00, None,32
289.0, 43.0, 9.9, 0.0, 3.4, 14.4, 16.0, 15.7, 302.0, 0.0, 0.0, 41.0,2021-08-11 00:00:00, 0.0,32
294.0, 40.0, 12.3, 0.0, 2.3, 12.5, 15.9, 15.3, 301.0, 0.0, 0.0, 42.0,2021-08-11 01:00:00, 0.0,32
293.0, 41.0, 14.4, 0.0, 2.5, 10.0, 15.7, 14.8, 289.0, 0.0, 0.0, 44.0,2021-08-11 02:00:00, 0.0,32
290.0, 42.0, 12.5, 0.0, 2.5, 6.7, 15.3, 14.3, 294.0, 0.0, 0.0, 49.0,2021-08-11 03:00:00, 0.0,32
260.0, None, None, 0.0, None, 7.8, None, 14.3, None, None, None, 46.0,2021-08-11 04:00:00, None,32
269.0, 49.0, 6.7, 0.0, 3.7, 13.6, 14.3, 14.7, 290.0, 0.0, None, 44.0,2021-08-11 05:00:00, 0.0,32
275.0, None, None, 0.0, None, 16.4, None, 14.9, None, None, None, 44.0,2021-08-11 06:00:00, None,32
268.0, 44.0, 13.6, 0.0, 2.6, 18.7, 14.7, 15.7, 269.0, 0.0, None, 42.0,2021-08-11 07:00:00, 0.0,32
248.0, 44.0, 16.4, 0.0, 2.8, 10.4, 14.9, 15.5, 275.0, 0.0, 0.0, 45.0,2021-08-11 08:00:00, 0.0,32
237.0, None, None, 0.0, None, 9.1, None, 17.7, None, None, None, 44.0,2021-08-11 09:00:00, None,32
234.0, None, None, 0.0, None, 10.9, None, 17.7, None, None, None, 39.0,2021-08-11 10:00:00, None,32
253.0, None, None, 0.0, None, 14.1, None, 19.5, None, None, None, 38.0,2021-08-11 11:00:00, None,32
229.0, None, None, 0.0, None, 11.0, None, 20.2, None, None, None, 38.0,2021-08-11 12:00:00, None,32
249.0, None, None, 0.0, None, 11.2, None, 19.4, None, None, None, 35.0,2021-08-11 13:00:00, None,32
215.0, 38.0, 11.0, 0.0, 5.4, 5.5, 20.2, 17.6, 229.0, 0.0, None, 40.0,2021-08-11 14:00:00, 0.0,32
259.0, 35.0, 11.2, 0.0, 3.6, 15.4, 19.4, 20.0, 249.0, 0.0, None, 34.0,2021-08-11 15:00:00, 0.0,32
272.0, 40.0, 5.5, 0.0, 3.9, 9.9, 17.6, 21.1, 215.0, 0.0, None, 31.0,2021-08-11 16:00:00, 0.0,32
309.0, None, None, 0.0, None, 11.8, None, 19.4, None, None, None, 32.0,2021-08-11 17:00:00, None,32
342.0, 31.0, 9.9, 0.0, 3.3, 5.9, 21.1, 18.0, 272.0, 0.0, None, 39.0,2021-08-11 18:00:00, 0.0,32
324.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 37.0,2021-08-11 19:00:00, None,32
355.0, 39.0, 5.9, 0.0, 3.8, 3.9, 18.0, 16.6, 342.0, 0.0, None, 48.0,2021-08-11 20:00:00, 0.0,32
266.0, 37.0, 5.7, 0.0, 2.9, 10.8, 17.8, 17.3, 324.0, 0.0, None, 43.0,2021-08-11 21:00:00, 0.0,32
286.0, 48.0, 3.9, 0.0, 5.6, 13.1, 16.6, 17.4, 355.0, 0.0, None, 45.0,2021-08-11 22:00:00, 0.0,32
283.0, 43.0, 10.8, 0.0, 4.6, 11.6, 17.3, 17.1, 266.0, 0.0, None, 50.0,2021-08-11 23:00:00, 0.0,32
269.0, 45.0, 13.1, 0.0, 5.4, 12.9, 17.4, 16.6, 286.0, 0.0, 0.0, 56.0,2021-08-12 00:00:00, 0.0,32
334.0, 50.0, 11.6, 0.0, 6.6, 6.0, 17.1, 16.3, 283.0, 0.0, 0.0, 59.0,2021-08-12 01:00:00, 0.0,32
277.0, 56.0, 12.9, 0.0, 7.8, 17.5, 16.6, 17.8, 269.0, 0.0, 0.0, 52.0,2021-08-12 02:00:00, 0.0,32
275.0, None, None, 0.0, None, 16.6, None, 17.0, None, None, None, 60.0,2021-08-12 03:00:00, None,32
353.0, None, None, 0.0, None, 9.9, None, 17.2, None, None, None, 57.0,2021-08-12 04:00:00, None,32
7.0, 60.0, 16.6, 0.0, 9.2, 10.3, 17.0, 17.8, 275.0, 0.0, 0.0, 55.0,2021-08-12 05:00:00, 0.0,32
352.0, 57.0, 9.9, 0.0, 8.6, 6.4, 17.2, 18.7, 353.0, 0.0, 0.0, 56.0,2021-08-12 06:00:00, 0.0,32
322.0, 55.0, 10.3, 0.0, 8.6, 7.1, 17.8, 20.0, 7.0, 0.0, 0.0, 51.0,2021-08-12 07:00:00, 0.0,32
273.0, 56.0, 6.4, 0.0, 9.8, 7.3, 18.7, 20.6, 352.0, 0.0, 0.0, 47.0,2021-08-12 08:00:00, 0.0,32
258.0, 51.0, 7.1, 0.0, 9.6, 11.1, 20.0, 21.8, 322.0, 0.0, 0.0, 47.0,2021-08-12 09:00:00, 0.0,32
262.0, 47.0, 7.3, 0.0, 8.9, 10.3, 20.6, 23.1, 273.0, 0.0, 0.0, 43.0,2021-08-12 10:00:00, 0.0,32
245.0, 47.0, 11.1, 0.0, 10.0, 10.1, 21.8, 23.0, 258.0, 0.0, 0.0, 42.0,2021-08-12 11:00:00, 0.0,32
272.0, 43.0, 10.3, 0.0, 9.8, 14.3, 23.1, 23.8, 262.0, 0.0, 0.0, 43.0,2021-08-12 12:00:00, None,32
245.0, 42.0, 10.1, 0.0, 9.4, 11.3, 23.0, 24.5, 245.0, 0.0, 0.0, 39.0,2021-08-12 13:00:00, 0.0,32
255.0, 43.0, 14.3, 0.0, 10.5, 11.8, 23.8, 25.4, 272.0, 0.0, 0.0, 37.0,2021-08-12 14:00:00, 0.0,32
286.0, 39.0, 11.3, 0.0, 9.6, 12.6, 24.5, 25.1, 245.0, 0.0, 0.0, 38.0,2021-08-12 15:00:00, 0.0,32
294.0, 37.0, 11.8, 0.0, 9.7, 13.8, 25.4, 24.6, 255.0, 0.0, 0.0, 40.0,2021-08-12 16:00:00, 0.0,32
297.0, None, None, 0.0, None, 17.6, None, 26.1, None, None, None, 34.0,2021-08-12 17:00:00, None,32
318.0, None, None, 0.0, None, 6.2, None, 23.3, None, None, None, 42.0,2021-08-12 18:00:00, None,32
44.0, None, None, 0.0, None, 5.0, None, 20.1, None, None, None, 57.0,2021-08-12 19:00:00, None,32
359.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 57.0,2021-08-12 20:00:00, None,32
121.0, 57.0, 5.0, 0.0, 11.3, 3.3, 20.1, 18.8, 44.0, 0.0, 0.0, 63.0,2021-08-12 21:00:00, 0.0,32
1.0, 57.0, 5.0, 0.0, 12.5, 4.6, 21.4, 18.5, 359.0, 0.0, 0.0, 67.0,2021-08-12 22:00:00, 0.0,32
54.0, None, None, 0.0, None, 3.3, None, 16.8, None, None, None, 69.0,2021-08-12 23:00:00, None,32
