wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 80.0, 4.1, 0.0, 10.9, 4.5, 14.3, 13.5, 41.0, 0.0, 0.0, 91.0,2021-08-06 00:00:00,32
130.0, 79.0, 5.2, 0.0, 11.1, 1.7, 14.7, 12.9, 20.0, 0.0, 0.0, 94.0,2021-08-06 01:00:00,32
12.0, 91.0, 4.5, 0.0, 12.1, 2.2, 13.5, 12.2, 39.0, 0.0, 0.0, 94.0,2021-08-06 02:00:00,32
250.0, 94.0, 1.7, 0.0, 12.0, 3.4, 12.9, 11.3, 130.0, 0.0, 0.0, 80.0,2021-08-06 03:00:00,32
185.0, 94.0, 2.2, 0.0, 11.3, 5.8, 12.2, 11.2, 12.0, 0.0, 0.0, 67.0,2021-08-06 04:00:00,32
171.0, 80.0, 3.4, 0.0, 8.0, 3.4, 11.3, 11.2, 250.0, 0.0, 0.0, 63.0,2021-08-06 05:00:00,32
210.0, 67.0, 5.8, 0.0, 5.3, 7.4, 11.2, 13.4, 185.0, 0.0, 0.0, 55.0,2021-08-06 06:00:00,32
263.0, 63.0, 3.4, 0.0, 4.4, 6.0, 11.2, 15.1, 171.0, 0.0, 0.0, 48.0,2021-08-06 07:00:00,32
268.0, 55.0, 7.4, 0.0, 4.6, 6.1, 13.4, 15.3, 210.0, 0.0, 0.0, 49.0,2021-08-06 08:00:00,32
207.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 47.0,2021-08-06 09:00:00,32
219.0, 49.0, 6.1, 0.0, 4.7, 9.4, 15.3, 15.1, 268.0, 0.0, 0.0, 41.0,2021-08-06 10:00:00,32
260.0, 47.0, 6.5, 0.0, 3.5, 10.7, 14.7, 15.9, 207.0, 0.0, 0.0, 42.0,2021-08-06 11:00:00,32
280.0, 41.0, 9.4, 0.0, 2.0, 10.3, 15.1, 17.4, 219.0, 0.0, 0.0, 41.0,2021-08-06 12:00:00,32
252.0, 42.0, 10.7, 0.0, 3.0, 6.2, 15.9, 17.6, 260.0, 0.0, 0.0, 39.0,2021-08-06 13:00:00,32
236.0, 41.0, 10.3, 0.0, 4.0, 11.9, 17.4, 19.0, 280.0, 0.0, 0.0, 36.0,2021-08-06 14:00:00,32
205.0, 39.0, 6.2, 0.0, 3.5, 9.3, 17.6, 17.5, 252.0, 0.0, 0.0, 36.0,2021-08-06 15:00:00,32
247.0, 36.0, 11.9, 0.0, 3.6, 9.6, 19.0, 18.3, 236.0, 0.0, 0.0, 36.0,2021-08-06 16:00:00,32
236.0, 36.0, 9.3, 0.0, 2.3, 6.1, 17.5, 17.1, 205.0, 0.0, 0.0, 40.0,2021-08-06 17:00:00,32
263.0, 36.0, 9.6, 0.0, 3.0, 4.3, 18.3, 16.3, 247.0, 0.0, 0.0, 43.0,2021-08-06 18:00:00,32
208.0, 40.0, 6.1, 0.0, 3.4, 3.0, 17.1, 14.6, 236.0, 0.0, 0.0, 51.0,2021-08-06 19:00:00,32
76.0, 43.0, 4.3, 0.0, 3.7, 1.7, 16.3, 12.1, 263.0, 0.0, 0.0, 66.0,2021-08-06 20:00:00,32
