wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 36.0, 9.3, 0.0, 3.6, 3.4, 19.0, 14.0, 253.0, 0.0, None, 52.0,2021-08-06 00:00:00,32
290.0, 43.0, 6.0, 0.0, 4.1, 4.7, 16.7, 13.0, 97.0, 0.0, 0.0, 56.0,2021-08-06 01:00:00,32
273.0, 52.0, 3.4, 0.0, 4.3, 6.0, 14.0, 12.9, 308.0, 0.0, 0.0, 60.0,2021-08-06 02:00:00,32
282.0, 56.0, 4.7, 0.0, 4.4, 8.9, 13.0, 12.4, 290.0, 0.0, 0.0, 61.0,2021-08-06 03:00:00,32
217.0, 60.0, 6.0, 0.0, 5.3, 3.0, 12.9, 11.8, 273.0, 0.0, 0.0, 66.0,2021-08-06 04:00:00,32
56.0, 61.0, 8.9, 0.0, 5.1, 4.2, 12.4, 15.1, 282.0, 0.0, 0.0, 59.0,2021-08-06 05:00:00,32
311.0, 66.0, 3.0, 0.0, 5.7, 4.0, 11.8, 15.9, 217.0, 0.0, 0.0, 57.0,2021-08-06 06:00:00,32
199.0, 59.0, 4.2, 0.0, 7.2, 10.1, 15.1, 18.0, 56.0, 0.0, 0.0, 57.0,2021-08-06 07:00:00,32
175.0, 57.0, 4.0, 0.0, 7.4, 10.1, 15.9, 20.1, 311.0, 0.0, 0.0, 55.0,2021-08-06 08:00:00,32
170.0, None, None, 0.0, None, 12.8, None, 21.8, None, None, None, 48.0,2021-08-06 09:00:00,32
169.0, 55.0, 10.1, 0.0, 10.8, 13.9, 20.1, 21.8, 175.0, 0.0, 0.0, 47.0,2021-08-06 10:00:00,32
173.0, 48.0, 12.8, 0.0, 10.3, 13.5, 21.8, 22.3, 170.0, 0.0, 0.0, 46.0,2021-08-06 11:00:00,32
207.0, 47.0, 13.9, 0.0, 10.0, 13.9, 21.8, 22.8, 169.0, 0.0, 0.0, 48.0,2021-08-06 12:00:00,32
177.0, 46.0, 13.5, 0.0, 10.1, 10.0, 22.3, 23.8, 173.0, 0.0, 0.0, 35.0,2021-08-06 13:00:00,32
184.0, 48.0, 13.9, 0.0, 11.2, 11.9, 22.8, 24.3, 207.0, 0.0, 0.0, 34.0,2021-08-06 14:00:00,32
210.0, 35.0, 10.0, 0.0, 7.4, 9.1, 23.8, 21.1, 177.0, 0.0, 0.0, 47.0,2021-08-06 15:00:00,32
191.0, 34.0, 11.9, 0.0, 7.4, 11.3, 24.3, 19.8, 184.0, 0.0, 0.0, 51.0,2021-08-06 16:00:00,32
207.0, 47.0, 9.1, 0.0, 9.4, 12.8, 21.1, 18.7, 210.0, 0.0, 0.0, 54.0,2021-08-06 17:00:00,32
197.0, 51.0, 11.3, 0.0, 9.4, 10.1, 19.8, 18.1, 191.0, 0.0, 0.0, 54.0,2021-08-06 18:00:00,32
184.0, 54.0, 12.8, 0.0, 9.2, 11.2, 18.7, 17.9, 207.0, 0.0, 0.0, 52.0,2021-08-06 19:00:00,32
175.0, 54.0, 10.1, 0.0, 8.7, 8.3, 18.1, 17.1, 197.0, 0.0, 0.0, 57.0,2021-08-06 20:00:00,32
184.0, 52.0, 11.2, 0.0, 7.9, 8.2, 17.9, 17.2, 184.0, 0.0, 0.0, 57.0,2021-08-06 21:00:00,32
182.0, 57.0, 8.3, 0.0, 8.5, 7.9, 17.1, 17.1, 175.0, 0.0, 0.0, 55.0,2021-08-06 22:00:00,32
171.0, 57.0, 8.2, 0.0, 8.6, 8.3, 17.2, 17.2, 184.0, 0.0, 0.0, 52.0,2021-08-06 23:00:00,32
159.0, 55.0, 7.9, 0.0, 8.0, 5.0, 17.1, 16.4, 182.0, 0.0, 0.0, 56.0,2021-08-07 00:00:00,32
186.0, 52.0, 8.3, 0.0, 7.3, 5.7, 17.2, 15.0, 171.0, 0.0, 0.0, 59.0,2021-08-07 01:00:00,32
213.0, 56.0, 5.0, 0.0, 7.6, 5.6, 16.4, 14.6, 159.0, 0.0, 0.0, 62.0,2021-08-07 02:00:00,32
195.0, 59.0, 5.7, 0.0, 7.1, 7.2, 15.0, 14.3, 186.0, 0.0, 0.0, 62.0,2021-08-07 03:00:00,32
197.0, 62.0, 5.6, 0.0, 7.4, 6.8, 14.6, 13.2, 213.0, 0.0, 0.0, 63.0,2021-08-07 04:00:00,32
181.0, 62.0, 7.2, 0.0, 7.1, 7.5, 14.3, 13.7, 195.0, 0.0, 0.0, 61.0,2021-08-07 05:00:00,32
187.0, 63.0, 6.8, 0.0, 6.3, 7.9, 13.2, 14.4, 197.0, 0.0, 0.0, 61.0,2021-08-07 06:00:00,32
191.0, 61.0, 7.5, 0.0, 6.3, 12.1, 13.7, 16.6, 181.0, 0.0, 0.0, 54.0,2021-08-07 07:00:00,32
203.0, 61.0, 7.9, 0.0, 7.0, 12.9, 14.4, 17.7, 187.0, 0.0, 0.0, 54.0,2021-08-07 08:00:00,32
186.0, 54.0, 12.1, 0.0, 7.3, 13.9, 16.6, 17.9, 191.0, 0.0, 0.0, 52.0,2021-08-07 09:00:00,32
193.0, 54.0, 12.9, 0.0, 8.3, 16.0, 17.7, 19.4, 203.0, 0.0, 0.0, 46.0,2021-08-07 10:00:00,32
187.0, 52.0, 13.9, 0.0, 7.9, 12.0, 17.9, 16.9, 186.0, 0.0, 0.0, 54.0,2021-08-07 11:00:00,32
188.0, 46.0, 16.0, 0.0, 7.5, 12.2, 19.4, 17.3, 193.0, 0.0, 0.0, 55.0,2021-08-07 12:00:00,32
195.0, 54.0, 12.0, 0.0, 7.5, 8.4, 16.9, 16.8, 187.0, 0.0, 0.0, 56.0,2021-08-07 13:00:00,32
191.0, 55.0, 12.2, 0.0, 8.2, 9.3, 17.3, 18.4, 188.0, 0.0, 0.0, 55.0,2021-08-07 14:00:00,32
184.0, 56.0, 8.4, 0.0, 8.0, 11.6, 16.8, 17.9, 195.0, 0.0, 0.0, 57.0,2021-08-07 15:00:00,32
189.0, 55.0, 9.3, 0.0, 9.2, 6.9, 18.4, 16.4, 191.0, 0.0, 0.0, 63.0,2021-08-07 16:00:00,32
186.0, 57.0, 11.6, 0.0, 9.3, 10.0, 17.9, 15.1, 184.0, 0.0, 0.0, 72.0,2021-08-07 17:00:00,32
176.0, 63.0, 6.9, 0.0, 9.3, 5.7, 16.4, 12.9, 189.0, 0.0, 0.0, 90.0,2021-08-07 18:00:00,32
None, 72.0, 10.0, None, 10.1, None, 15.1, None, 186.0, 0.0, 0.0, None,2021-08-07 19:00:00,32
273.0, None, None, 1.0, None, 5.6, None, 12.3, None, None, None, 96.0,2021-08-07 20:00:00,32
103.0, None, None, 3.6, None, 6.9, None, 12.0, None, None, None, 96.0,2021-08-07 21:00:00,32
306.0, 96.0, 5.6, 0.2, 11.7, 8.2, 12.3, 10.9, 273.0, 1.0, None, 91.0,2021-08-07 22:00:00,32
284.0, 96.0, 6.9, 2.8, 11.4, 2.8, 12.0, 10.4, 103.0, 3.6, None, 98.0,2021-08-07 23:00:00,32
127.0, 91.0, 8.2, 2.8, 9.5, 3.6, 10.9, 10.0, 306.0, 0.2, None, 98.0,2021-08-08 00:00:00,32
176.0, 98.0, 2.8, 3.2, 10.1, 4.5, 10.4, 9.5, 284.0, 2.8, None, 98.0,2021-08-08 01:00:00,32
276.0, 98.0, 3.6, 0.4, 9.7, 5.2, 10.0, 8.6, 127.0, 2.8, None, 98.0,2021-08-08 02:00:00,32
286.0, 98.0, 4.5, 0.0, 9.2, 7.3, 9.5, 8.2, 176.0, 3.2, None, 98.0,2021-08-08 03:00:00,32
281.0, 98.0, 5.2, 0.0, 8.3, 8.3, 8.6, 7.2, 276.0, 0.4, None, 98.0,2021-08-08 04:00:00,32
287.0, 98.0, 7.3, 0.0, 7.9, 5.6, 8.2, 8.3, 286.0, 0.0, None, 98.0,2021-08-08 05:00:00,32
336.0, 98.0, 8.3, 0.2, 6.9, 2.2, 7.2, 9.5, 281.0, 0.0, None, 95.0,2021-08-08 06:00:00,32
164.0, 98.0, 5.6, 0.4, 8.0, 6.4, 8.3, 10.0, 287.0, 0.0, None, 95.0,2021-08-08 07:00:00,32
151.0, 95.0, 2.2, 0.8, 8.7, 3.8, 9.5, 11.4, 336.0, 0.2, None, 95.0,2021-08-08 08:00:00,32
158.0, 95.0, 6.4, 0.0, 9.2, 6.2, 10.0, 13.4, 164.0, 0.4, None, 84.0,2021-08-08 09:00:00,32
103.0, 95.0, 3.8, 0.0, 10.6, 5.4, 11.4, 13.0, 151.0, 0.8, None, 89.0,2021-08-08 10:00:00,32
111.0, 84.0, 6.2, 0.0, 10.8, 6.1, 13.4, 14.3, 158.0, 0.0, None, 77.0,2021-08-08 11:00:00,32
109.0, 89.0, 5.4, 0.0, 11.2, 9.8, 13.0, 13.7, 103.0, 0.0, None, 83.0,2021-08-08 12:00:00,32
101.0, 77.0, 6.1, 0.0, 10.3, 9.7, 14.3, 15.8, 111.0, 0.0, None, 70.0,2021-08-08 13:00:00,32
67.0, 83.0, 9.8, 0.0, 10.9, 13.0, 13.7, 12.3, 109.0, 0.0, None, 87.0,2021-08-08 14:00:00,32
98.0, 70.0, 9.7, 1.4, 10.3, 6.5, 15.8, 10.2, 101.0, 0.0, None, 91.0,2021-08-08 15:00:00,32
57.0, 87.0, 13.0, 1.0, 10.2, 6.7, 12.3, 8.7, 67.0, 0.0, None, 95.0,2021-08-08 16:00:00,32
240.0, 91.0, 6.5, 4.6, 8.8, 4.3, 10.2, 8.2, 98.0, 1.4, None, 97.0,2021-08-08 17:00:00,32
311.0, 95.0, 6.7, 2.2, 7.9, 4.2, 8.7, 7.8, 57.0, 1.0, None, 97.0,2021-08-08 18:00:00,32
280.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 97.0,2021-08-08 19:00:00,32
275.0, 97.0, 4.2, 0.0, 7.4, 9.4, 7.8, 6.0, 311.0, 2.2, None, 98.0,2021-08-08 20:00:00,32
291.0, 97.0, 2.7, 0.0, 6.9, 6.0, 7.3, 6.2, 280.0, 0.0, 24.6, 98.0,2021-08-08 21:00:00,32
281.0, None, None, 0.0, None, 5.3, None, 6.4, None, None, None, 98.0,2021-08-08 22:00:00,32
292.0, 98.0, 6.0, 0.0, 5.9, 7.1, 6.2, 5.7, 291.0, 0.0, None, 98.0,2021-08-08 23:00:00,32
276.0, 98.0, 5.3, 0.0, 6.1, 6.9, 6.4, 4.9, 281.0, 0.0, None, 98.0,2021-08-09 00:00:00,32
288.0, 98.0, 7.1, 0.0, 5.4, 7.3, 5.7, 4.7, 292.0, 0.0, None, 99.0,2021-08-09 01:00:00,32
122.0, 98.0, 6.9, 0.0, 4.6, 2.9, 4.9, 5.5, 276.0, 0.0, None, 99.0,2021-08-09 02:00:00,32
