wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None, 0.0, None, 5.5, None, 18.7, None, None, None, 45.0,2021-08-06 00:00:00,32
188.0, None, None, 0.0, None, 7.1, None, 18.4, None, None, None, 45.0,2021-08-06 01:00:00,32
173.0, 45.0, 5.5, 0.0, 6.5, 5.3, 18.7, 17.9, 170.0, 0.0, 0.0, 45.0,2021-08-06 02:00:00,32
221.0, 45.0, 7.1, 0.0, 6.3, 6.6, 18.4, 17.9, 188.0, 0.0, 0.0, 47.0,2021-08-06 03:00:00,32
201.0, 45.0, 5.3, 0.0, 5.8, 11.0, 17.9, 17.2, 173.0, 0.0, 0.0, 53.0,2021-08-06 04:00:00,32
181.0, 47.0, 6.6, 0.0, 6.4, 6.4, 17.9, 17.1, 221.0, 0.0, 0.0, 55.0,2021-08-06 05:00:00,32
189.0, 53.0, 11.0, 0.0, 7.5, 4.9, 17.2, 17.7, 201.0, 0.0, 0.0, 56.0,2021-08-06 06:00:00,32
40.0, 55.0, 6.4, 5.2, 8.0, 7.8, 17.1, 13.4, 181.0, 0.0, 0.0, 94.0,2021-08-06 07:00:00,32
50.0, 56.0, 4.9, 0.6, 8.8, 8.1, 17.7, 13.7, 189.0, 0.0, 0.0, 91.0,2021-08-06 08:00:00,32
143.0, 94.0, 7.8, 1.2, 12.5, 3.2, 13.4, 13.6, 40.0, 5.2, 5.2, 99.0,2021-08-06 09:00:00,32
23.0, 91.0, 8.1, 0.4, 12.3, 4.5, 13.7, 14.9, 50.0, 0.6, 5.8, 89.0,2021-08-06 10:00:00,32
176.0, None, None, 0.0, None, 10.7, None, 16.5, None, None, None, 90.0,2021-08-06 11:00:00,32
200.0, 89.0, 4.5, 0.0, 13.1, 11.2, 14.9, 16.3, 23.0, 0.4, 7.4, 85.0,2021-08-06 12:00:00,32
188.0, 90.0, 10.7, 0.0, 14.9, 8.6, 16.5, 13.6, 176.0, 0.0, 7.4, 100.0,2021-08-06 13:00:00,32
184.0, 85.0, 11.2, 3.8, 13.8, 14.7, 16.3, 12.7, 200.0, 0.0, 7.4, 100.0,2021-08-06 14:00:00,32
219.0, None, None, 3.4, None, 4.1, None, 12.7, None, None, None, 100.0,2021-08-06 15:00:00,32
263.0, None, None, 0.6, None, 3.6, None, 13.0, None, None, None, 100.0,2021-08-06 16:00:00,32
157.0, None, None, 0.6, None, 7.9, None, 12.7, None, None, None, 100.0,2021-08-06 17:00:00,32
172.0, 100.0, 3.6, 0.2, 13.0, 16.7, 13.0, 12.3, 263.0, 0.6, 15.2, 100.0,2021-08-06 18:00:00,32
167.0, 100.0, 7.9, 0.0, 12.7, 10.5, 12.7, 12.3, 157.0, 0.6, 15.8, 100.0,2021-08-06 19:00:00,32
155.0, 100.0, 16.7, 0.2, 12.3, 10.4, 12.3, 11.6, 172.0, 0.2, 16.0, 100.0,2021-08-06 20:00:00,32
168.0, 100.0, 10.5, 0.0, 12.3, 15.4, 12.3, 11.5, 167.0, 0.0, 16.0, 100.0,2021-08-06 21:00:00,32
154.0, 100.0, 10.4, 0.0, 11.6, 15.1, 11.6, 11.5, 155.0, 0.2, 16.2, 100.0,2021-08-06 22:00:00,32
163.0, 100.0, 15.4, 0.0, 11.5, 11.9, 11.5, 11.4, 168.0, 0.0, 16.2, 100.0,2021-08-06 23:00:00,32
186.0, 100.0, 15.1, 0.0, 11.5, 9.4, 11.5, 11.7, 154.0, 0.0, 16.2, 100.0,2021-08-07 00:00:00,32
189.0, 100.0, 11.9, 0.2, 11.4, 11.2, 11.4, 11.7, 163.0, 0.0, 16.2, 100.0,2021-08-07 01:00:00,32
189.0, 100.0, 9.4, 0.0, 11.7, 9.6, 11.7, 10.9, 186.0, 0.0, 16.2, 100.0,2021-08-07 02:00:00,32
176.0, 100.0, 11.2, 0.2, 11.7, 11.9, 11.7, 11.1, 189.0, 0.2, 16.4, 100.0,2021-08-07 03:00:00,32
176.0, None, None, 0.0, None, 13.4, None, 10.6, None, None, None, 100.0,2021-08-07 04:00:00,32
175.0, 100.0, 11.9, 0.0, 11.1, 10.3, 11.1, 10.8, 176.0, 0.2, 16.6, 100.0,2021-08-07 05:00:00,32
190.0, 100.0, 13.4, 0.0, 10.6, 6.4, 10.6, 10.9, 176.0, 0.0, 16.6, 100.0,2021-08-07 06:00:00,32
170.0, 100.0, 10.3, 0.0, 10.8, 10.2, 10.8, 11.3, 175.0, 0.0, 16.6, 100.0,2021-08-07 07:00:00,32
174.0, None, None, 0.0, None, 7.7, None, 11.9, None, None, None, 100.0,2021-08-07 08:00:00,32
208.0, 100.0, 10.2, 0.0, 11.3, 5.7, 11.3, 12.7, 170.0, 0.0, 11.4, 87.0,2021-08-07 09:00:00,32
227.0, 100.0, 7.7, 0.0, 11.9, 7.9, 11.9, 11.6, 174.0, 0.0, 10.8, 100.0,2021-08-07 10:00:00,32
225.0, 87.0, 5.7, 0.0, 10.6, 8.6, 12.7, 11.4, 208.0, 0.0, 9.6, 100.0,2021-08-07 11:00:00,32
242.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 100.0,2021-08-07 12:00:00,32
248.0, 100.0, 8.6, 0.0, 11.4, 8.4, 11.4, 12.4, 225.0, 0.0, 9.2, 99.0,2021-08-07 13:00:00,32
234.0, 100.0, 6.2, 0.0, 11.8, 4.7, 11.8, 13.3, 242.0, 0.0, 9.2, 92.0,2021-08-07 14:00:00,32
184.0, None, None, 0.0, None, 8.5, None, 13.8, None, None, None, 95.0,2021-08-07 15:00:00,32
197.0, None, None, 0.0, None, 10.7, None, 13.3, None, None, None, 86.0,2021-08-07 16:00:00,32
23.0, None, None, 0.0, None, 2.7, None, 12.5, None, None, None, 94.0,2021-08-07 17:00:00,32
22.0, None, None, 0.2, None, 4.8, None, 11.8, None, None, None, 100.0,2021-08-07 18:00:00,32
24.0, None, None, 1.8, None, 8.3, None, 11.5, None, None, None, 100.0,2021-08-07 19:00:00,32
309.0, None, None, 0.6, None, 4.8, None, 11.4, None, None, None, 100.0,2021-08-07 20:00:00,32
143.0, None, None, 3.4, None, 6.3, None, 11.2, None, None, None, 100.0,2021-08-07 21:00:00,32
73.0, None, None, 1.4, None, 2.7, None, 10.8, None, None, None, 100.0,2021-08-07 22:00:00,32
34.0, 100.0, 6.3, 0.2, 11.2, 8.9, 11.2, 10.5, 143.0, 3.4, 6.4, 100.0,2021-08-07 23:00:00,32
136.0, 100.0, 2.7, 0.0, 10.8, 5.0, 10.8, 10.3, 73.0, 1.4, 7.8, 100.0,2021-08-08 00:00:00,32
