wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.4, None, 14.8, None, 13.6, None, None, None, 85.0,2021-08-07 12:00:00, None,32
37.0, 43.0, 6.2, 0.0, 6.1, 7.3, 19.0, 15.1, 149.0, 0.0, None, 71.0,2021-08-07 13:00:00, None,32
114.0, 85.0, 14.8, 0.0, 11.1, 0.0, 13.6, 15.8, 3.0, 0.4, None, 69.0,2021-08-07 14:00:00, None,32
177.0, 71.0, 7.3, 0.0, 9.9, 0.0, 15.1, 15.8, 37.0, 0.0, None, 67.0,2021-08-07 15:00:00, None,32
69.0, 69.0, 0.0, 0.0, 10.1, 7.9, 15.8, 16.8, 114.0, 0.0, None, 60.0,2021-08-07 16:00:00, None,32
38.0, 67.0, 0.0, 0.0, 9.7, 8.6, 15.8, 14.9, 177.0, 0.0, None, 71.0,2021-08-07 17:00:00, None,32
334.0, 60.0, 7.9, 0.0, 9.0, 13.7, 16.8, 13.0, 69.0, 0.0, 0.4, 81.0,2021-08-07 18:00:00, None,32
291.0, 71.0, 8.6, 0.2, 9.7, 15.1, 14.9, 11.0, 38.0, 0.0, 0.4, 100.0,2021-08-07 19:00:00, None,32
271.0, 81.0, 13.7, 1.4, 9.8, 13.8, 13.0, 10.0, 334.0, 0.0, 0.4, 100.0,2021-08-07 20:00:00, None,32
354.0, 100.0, 15.1, 0.2, 11.0, 8.7, 11.0, 9.9, 291.0, 0.2, 0.6, 100.0,2021-08-07 21:00:00, None,32
289.0, 100.0, 13.8, 0.0, 10.0, 13.5, 10.0, 9.8, 271.0, 1.4, 2.0, 100.0,2021-08-07 22:00:00, None,32
291.0, None, None, 0.0, None, 9.3, None, 9.4, None, None, None, 100.0,2021-08-07 23:00:00, None,32
288.0, 100.0, 13.5, 0.0, 9.8, 9.3, 9.8, 9.1, 289.0, 0.0, 2.2, 100.0,2021-08-08 00:00:00, None,32
287.0, 100.0, 9.3, 0.2, 9.4, 12.7, 9.4, 8.9, 291.0, 0.0, 2.2, 100.0,2021-08-08 01:00:00, None,32
283.0, 100.0, 9.3, 0.0, 9.1, 9.9, 9.1, 8.9, 288.0, 0.0, 2.2, 100.0,2021-08-08 02:00:00, None,32
283.0, 100.0, 12.7, 0.0, 8.9, 5.7, 8.9, 8.8, 287.0, 0.2, 2.4, 100.0,2021-08-08 03:00:00, None,32
279.0, 100.0, 9.9, 0.0, 8.9, 5.7, 8.9, 8.5, 283.0, 0.0, 2.4, 100.0,2021-08-08 04:00:00, None,32
285.0, None, None, 0.0, None, 9.6, None, 9.2, None, None, None, 100.0,2021-08-08 05:00:00, None,32
293.0, 100.0, 5.7, 0.0, 8.5, 12.9, 8.5, 9.9, 279.0, 0.0, 2.4, 100.0,2021-08-08 06:00:00, None,32
284.0, 100.0, 9.6, 0.0, 9.2, 10.2, 9.2, 10.3, 285.0, 0.0, 2.4, 100.0,2021-08-08 07:00:00, None,32
287.0, 100.0, 12.9, 0.2, 9.9, 12.0, 9.9, 10.2, 293.0, 0.0, 2.4, 100.0,2021-08-08 08:00:00, None,32
284.0, 100.0, 10.2, 0.0, 10.3, 12.4, 10.3, 10.8, 284.0, 0.0, 2.4, 100.0,2021-08-08 09:00:00, None,32
311.0, 100.0, 12.0, 0.0, 10.2, 16.1, 10.2, 12.4, 287.0, 0.2, 2.6, 83.0,2021-08-08 10:00:00, None,32
322.0, 100.0, 12.4, 0.0, 10.8, 17.6, 10.8, 13.3, 284.0, 0.0, 2.6, 77.0,2021-08-08 11:00:00, None,32
296.0, 83.0, 16.1, 0.0, 9.6, 11.9, 12.4, 15.1, 311.0, 0.0, 2.6, 65.0,2021-08-08 12:00:00, None,32
266.0, 77.0, 17.6, 0.0, 9.4, 13.0, 13.3, 16.9, 322.0, 0.0, 2.6, 60.0,2021-08-08 13:00:00, None,32
277.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 56.0,2021-08-08 14:00:00, None,32
258.0, None, None, 0.0, None, 10.0, None, 18.3, None, None, None, 53.0,2021-08-08 15:00:00, None,32
256.0, 56.0, 10.6, 0.0, 8.5, 11.2, 17.4, 18.9, 277.0, 0.0, None, 50.0,2021-08-08 16:00:00, None,32
274.0, 53.0, 10.0, 0.0, 8.6, 11.6, 18.3, 19.5, 258.0, 0.0, 2.2, 50.0,2021-08-08 17:00:00, None,32
212.0, 50.0, 11.2, 0.0, 8.3, 1.6, 18.9, 18.2, 256.0, 0.0, 2.2, 62.0,2021-08-08 18:00:00, None,32
95.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 73.0,2021-08-08 19:00:00, None,32
94.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 91.0,2021-08-08 20:00:00, None,32
123.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-08-08 21:00:00, None,32
112.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-08-08 22:00:00, None,32
63.0, 100.0, 0.0, 0.0, 9.1, 2.2, 9.1, 6.6, 123.0, 0.0, 0.4, 100.0,2021-08-08 23:00:00, None,32
55.0, 100.0, 0.0, 0.0, 7.6, 3.0, 7.6, 5.5, 112.0, 0.0, 0.4, 100.0,2021-08-09 00:00:00, None,32
18.0, 100.0, 2.2, 0.0, 6.6, 4.6, 6.6, 5.0, 63.0, 0.0, 0.4, 100.0,2021-08-09 01:00:00, None,32
31.0, 100.0, 3.0, 0.0, 5.5, 3.8, 5.5, 4.8, 55.0, 0.0, 0.4, 100.0,2021-08-09 02:00:00, None,32
84.0, 100.0, 4.6, 0.0, 5.0, 3.8, 5.0, 4.4, 18.0, 0.0, 0.2, 100.0,2021-08-09 03:00:00, None,32
85.0, 100.0, 3.8, 0.0, 4.8, 2.9, 4.8, 4.4, 31.0, 0.0, 0.2, 100.0,2021-08-09 04:00:00, None,32
103.0, 100.0, 3.8, 0.0, 4.4, 0.0, 4.4, 6.4, 84.0, 0.0, 0.2, 100.0,2021-08-09 05:00:00, None,32
252.0, 100.0, 2.9, 0.0, 4.4, 1.6, 4.4, 12.4, 85.0, 0.0, 0.2, 92.0,2021-08-09 06:00:00, None,32
317.0, None, None, 0.0, None, 10.4, None, 17.7, None, None, None, 54.0,2021-08-09 07:00:00, None,32
334.0, 92.0, 1.6, 0.0, 11.1, 10.8, 12.4, 18.6, 252.0, 0.0, None, 51.0,2021-08-09 08:00:00, None,32
269.0, 54.0, 10.4, 0.0, 8.3, 10.5, 17.7, 20.3, 317.0, 0.0, None, 44.0,2021-08-09 09:00:00, None,32
313.0, 51.0, 10.8, 0.0, 8.3, 13.1, 18.6, 22.6, 334.0, 0.0, None, 30.0,2021-08-09 10:00:00, None,32
241.0, 44.0, 10.5, 0.0, 7.7, 15.4, 20.3, 22.7, 269.0, 0.0, None, 37.0,2021-08-09 11:00:00, None,32
322.0, 30.0, 13.1, 0.0, 4.2, 18.0, 22.6, 24.1, 313.0, 0.0, None, 33.0,2021-08-09 12:00:00, None,32
276.0, None, None, 0.0, None, 13.4, None, 24.1, None, None, None, 34.0,2021-08-09 13:00:00, None,32
277.0, 33.0, 18.0, 0.0, 6.8, 12.5, 24.1, 23.3, 322.0, 0.0, 0.0, 38.0,2021-08-09 14:00:00, None,32
262.0, None, None, 0.0, None, 6.5, None, 24.0, None, None, None, 37.0,2021-08-09 15:00:00, None,32
239.0, 38.0, 12.5, 0.0, 8.2, 9.5, 23.3, 23.8, 277.0, 0.0, 0.0, 38.0,2021-08-09 16:00:00, None,32
333.0, 37.0, 6.5, 0.0, 8.4, 5.1, 24.0, 23.3, 262.0, 0.0, 0.0, 40.0,2021-08-09 17:00:00, None,32
296.0, 38.0, 9.5, 0.0, 8.6, 3.3, 23.8, 22.4, 239.0, 0.0, 0.0, 46.0,2021-08-09 18:00:00, None,32
1.0, None, None, 0.0, None, 5.9, None, 20.1, None, None, None, 51.0,2021-08-09 19:00:00, None,32
293.0, 46.0, 3.3, 0.0, 10.2, 5.8, 22.4, 19.7, 296.0, 0.0, None, 51.0,2021-08-09 20:00:00, None,32
309.0, 51.0, 5.9, 0.0, 9.7, 9.0, 20.1, 19.5, 1.0, 0.0, None, 51.0,2021-08-09 21:00:00, None,32
285.0, 51.0, 5.8, 0.0, 9.3, 8.5, 19.7, 18.8, 293.0, 0.0, None, 54.0,2021-08-09 22:00:00, None,32
4.0, 51.0, 9.0, 0.0, 9.1, 2.6, 19.5, 16.4, 309.0, 0.0, None, 64.0,2021-08-09 23:00:00, None,32
355.0, 54.0, 8.5, 0.0, 9.3, 6.1, 18.8, 17.0, 285.0, 0.0, None, 61.0,2021-08-10 00:00:00, None,32
340.0, None, None, 0.0, None, 8.1, None, 16.5, None, None, None, 63.0,2021-08-10 01:00:00, None,32
345.0, None, None, 0.0, None, 6.3, None, 16.2, None, None, None, 64.0,2021-08-10 02:00:00, None,32
226.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 76.0,2021-08-10 03:00:00, None,32
340.0, None, None, 0.0, None, 8.1, None, 15.6, None, None, None, 62.0,2021-08-10 04:00:00, None,32
342.0, None, None, 0.0, None, 5.6, None, 15.5, None, None, None, 63.0,2021-08-10 05:00:00, None,32
327.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 61.0,2021-08-10 06:00:00, None,32
279.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 62.0,2021-08-10 07:00:00, None,32
297.0, None, None, 0.0, None, 10.1, None, 17.8, None, None, None, 57.0,2021-08-10 08:00:00, None,32
295.0, None, None, 0.0, None, 10.0, None, 18.3, None, None, None, 56.0,2021-08-10 09:00:00, None,32
296.0, None, None, 0.0, None, 9.0, None, 20.2, None, None, None, 52.0,2021-08-10 10:00:00, None,32
333.0, None, None, 0.0, None, 10.7, None, 21.7, None, None, None, 48.0,2021-08-10 11:00:00, None,32
282.0, 52.0, 9.0, 0.0, 10.0, 11.9, 20.2, 23.3, 296.0, 0.0, 0.0, 45.0,2021-08-10 12:00:00, None,32
18.0, None, None, 0.0, None, 8.7, None, 26.3, None, None, None, 38.0,2021-08-10 13:00:00, None,32
305.0, 45.0, 11.9, 0.0, 10.7, 12.3, 23.3, 26.7, 282.0, 0.0, None, 37.0,2021-08-10 14:00:00, None,32
278.0, 38.0, 8.7, 0.0, 10.9, 17.5, 26.3, 27.5, 18.0, 0.0, 0.0, 35.0,2021-08-10 15:00:00, None,32
309.0, None, None, 0.0, None, 12.6, None, 27.2, None, None, None, 36.0,2021-08-10 16:00:00, None,32
287.0, 35.0, 17.5, 0.0, 10.7, 11.4, 27.5, 28.0, 278.0, 0.0, None, 34.0,2021-08-10 17:00:00, None,32
292.0, 36.0, 12.6, 0.0, 10.8, 17.6, 27.2, 26.5, 309.0, 0.0, None, 35.0,2021-08-10 18:00:00, None,32
306.0, 34.0, 11.4, 0.0, 10.7, 16.6, 28.0, 25.3, 287.0, 0.0, None, 37.0,2021-08-10 19:00:00, None,32
301.0, 35.0, 17.6, 0.0, 9.8, 16.4, 26.5, 24.0, 292.0, 0.0, None, 40.0,2021-08-10 20:00:00, None,32
293.0, 37.0, 16.6, 0.0, 9.6, 9.5, 25.3, 22.7, 306.0, 0.0, 0.0, 44.0,2021-08-10 21:00:00, None,32
290.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 57.0,2021-08-10 22:00:00, None,32
220.0, 44.0, 9.5, 0.0, 9.8, 1.9, 22.7, 18.2, 293.0, 0.0, 0.0, 59.0,2021-08-10 23:00:00, None,32
333.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 49.0,2021-08-11 00:00:00, None,32
302.0, 59.0, 1.9, 0.0, 10.1, 12.1, 18.2, 21.1, 220.0, 0.0, None, 44.0,2021-08-11 01:00:00, None,32
14.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 55.0,2021-08-11 02:00:00, None,32
15.0, None, None, 0.0, None, 11.9, None, 17.8, None, None, None, 57.0,2021-08-11 03:00:00, None,32
332.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 62.0,2021-08-11 04:00:00, None,32
339.0, 57.0, 11.9, 0.0, 9.2, 11.0, 17.8, 18.4, 15.0, 0.0, None, 59.0,2021-08-11 05:00:00, None,32
331.0, 62.0, 7.3, 0.0, 9.9, 16.9, 17.2, 20.4, 332.0, 0.0, None, 52.0,2021-08-11 06:00:00, None,32
328.0, 59.0, 11.0, 0.0, 10.3, 19.2, 18.4, 21.6, 339.0, 0.0, None, 47.0,2021-08-11 07:00:00, None,32
332.0, 52.0, 16.9, 0.0, 10.2, 14.3, 20.4, 22.9, 331.0, 0.0, 0.0, 43.0,2021-08-11 08:00:00, None,32
323.0, 47.0, 19.2, 0.0, 9.8, 20.4, 21.6, 23.3, 328.0, 0.0, 0.0, 41.0,2021-08-11 09:00:00, None,32
327.0, None, None, 0.0, None, 23.1, None, 24.9, None, None, None, 36.0,2021-08-11 10:00:00, None,32
314.0, None, None, 0.0, None, 20.8, None, 25.9, None, None, None, 28.0,2021-08-11 11:00:00, None,32
323.0, None, None, 0.0, None, 17.8, None, 26.9, None, None, None, 22.0,2021-08-11 12:00:00, None,32
321.0, 28.0, 20.8, 0.0, 6.0, 22.4, 25.9, 27.9, 314.0, 0.0, 0.0, 16.0,2021-08-11 13:00:00, None,32
341.0, None, None, 0.0, None, 18.5, None, 28.3, None, None, None, 17.0,2021-08-11 14:00:00, None,32
320.0, None, None, 0.0, None, 15.6, None, 28.5, None, None, None, 15.0,2021-08-11 15:00:00, None,32
321.0, None, None, 0.0, None, 18.3, None, 28.5, None, None, None, 14.0,2021-08-11 16:00:00, None,32
341.0, None, None, 0.0, None, 14.8, None, 28.0, None, None, None, 14.0,2021-08-11 17:00:00, None,32
350.0, None, None, 0.0, None, 14.5, None, 26.0, None, None, None, 16.0,2021-08-11 18:00:00, None,32
20.0, None, None, 0.0, None, 10.5, None, 22.3, None, None, None, 22.0,2021-08-11 19:00:00, None,32
4.0, None, None, 0.0, None, 13.9, None, 21.4, None, None, None, 21.0,2021-08-11 20:00:00, None,32
359.0, None, None, 0.0, None, 11.2, None, 19.7, None, None, None, 24.0,2021-08-11 21:00:00, None,32
344.0, 21.0, 13.9, 0.0, -1.8, 5.6, 21.4, 17.1, 4.0, 0.0, None, 33.0,2021-08-11 22:00:00, None,32
306.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 33.0,2021-08-11 23:00:00, None,32
290.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 40.0,2021-08-12 00:00:00, None,32
310.0, None, None, 0.0, None, 11.3, None, 15.9, None, None, None, 35.0,2021-08-12 01:00:00, None,32
301.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 44.0,2021-08-12 02:00:00, None,32
311.0, None, None, 0.0, None, 11.3, None, 14.8, None, None, None, 43.0,2021-08-12 03:00:00, None,32
320.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 52.0,2021-08-12 04:00:00, None,32
292.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 51.0,2021-08-12 05:00:00, None,32
286.0, None, None, 0.0, None, 10.9, None, 17.4, None, None, None, 44.0,2021-08-12 06:00:00, None,32
322.0, None, None, 0.0, None, 14.8, None, 19.2, None, None, None, 40.0,2021-08-12 07:00:00, None,32
352.0, None, None, 0.0, None, 14.1, None, 20.7, None, None, None, 38.0,2021-08-12 08:00:00, None,32
313.0, 40.0, 14.8, 0.0, 5.3, 16.0, 19.2, 22.1, 322.0, 0.0, 0.0, 34.0,2021-08-12 09:00:00, None,32
303.0, 38.0, 14.1, 0.0, 5.9, 14.1, 20.7, 23.9, 352.0, 0.0, 0.0, 30.0,2021-08-12 10:00:00, None,32
305.0, None, None, 0.0, None, 15.0, None, 24.6, None, None, None, 29.0,2021-08-12 11:00:00, None,32
316.0, None, None, 0.0, None, 15.8, None, 26.4, None, None, None, 25.0,2021-08-12 12:00:00, None,32
None, 29.0, 15.0, None, 5.4, None, 24.6, None, 305.0, 0.0, 0.0, None,2021-08-12 13:00:00, None,32
None, 25.0, 15.8, None, 4.8, None, 26.4, None, 316.0, 0.0, 0.0, None,2021-08-12 14:00:00, None,32
314.0, None, None, 0.0, None, 10.1, None, 28.5, None, None, None, 21.0,2021-08-12 17:00:00, None,32
26.0, None, None, 0.0, None, 10.5, None, 26.0, None, None, None, 25.0,2021-08-12 18:00:00, None,32
29.0, None, None, 0.0, None, 8.2, None, 22.1, None, None, None, 34.0,2021-08-12 19:00:00, None,32
305.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 49.0,2021-08-12 20:00:00, None,32
109.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 63.0,2021-08-12 21:00:00, None,32
258.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 70.0,2021-08-12 22:00:00, None,32
36.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 77.0,2021-08-12 23:00:00, None,32
