wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 58.0, 5.8, 0.0, 14.7, 5.1, 23.4, 21.1, 230.0, 0.0, 0.0, 74.0,2021-08-06 00:00:00,32
190.0, 74.0, 2.7, 0.0, 16.2, 3.2, 21.0, 19.6, 156.0, 0.0, 0.0, 86.0,2021-08-06 01:00:00,32
189.0, 74.0, 5.1, 0.0, 16.3, 3.9, 21.1, 18.8, 72.0, 0.0, 0.0, 92.0,2021-08-06 02:00:00,32
61.0, 86.0, 3.2, 0.0, 17.2, 2.4, 19.6, 17.9, 190.0, 0.0, 0.0, 96.0,2021-08-06 03:00:00,32
243.0, 92.0, 3.9, 0.0, 17.5, 3.1, 18.8, 17.4, 189.0, 0.0, 0.0, 97.0,2021-08-06 04:00:00,32
133.0, 96.0, 2.4, 0.0, 17.3, 3.5, 17.9, 17.9, 61.0, 0.0, 0.0, 95.0,2021-08-06 05:00:00,32
98.0, 97.0, 3.1, 0.0, 16.9, 2.3, 17.4, 18.9, 243.0, 0.0, 0.0, 94.0,2021-08-06 06:00:00,32
118.0, 95.0, 3.5, 0.0, 17.1, 2.9, 17.9, 20.4, 133.0, 0.0, 0.0, 88.0,2021-08-06 07:00:00,32
1.0, 94.0, 2.3, 0.0, 17.9, 3.3, 18.9, 21.4, 98.0, 0.0, 0.0, 80.0,2021-08-06 08:00:00,32
81.0, None, None, 0.0, None, 3.6, None, 23.2, None, None, None, 60.0,2021-08-06 09:00:00,32
340.0, 80.0, 3.3, 0.0, 17.8, 2.6, 21.4, 23.2, 1.0, 0.0, 0.0, 50.0,2021-08-06 10:00:00,32
221.0, 60.0, 3.6, 0.0, 15.0, 4.4, 23.2, 23.8, 81.0, 0.0, 0.0, 47.0,2021-08-06 11:00:00,32
250.0, 50.0, 2.6, 0.0, 12.2, 9.8, 23.2, 23.6, 340.0, 0.0, 0.0, 37.0,2021-08-06 12:00:00,32
296.0, 47.0, 4.4, 0.0, 11.8, 9.7, 23.8, 24.3, 221.0, 0.0, 0.0, 40.0,2021-08-06 13:00:00,32
231.0, 37.0, 9.8, 0.0, 8.1, 8.9, 23.6, 23.3, 250.0, 0.0, 0.0, 39.0,2021-08-06 14:00:00,32
250.0, 40.0, 9.7, 0.0, 9.8, 9.4, 24.3, 22.5, 296.0, 0.0, 0.0, 44.0,2021-08-06 15:00:00,32
92.0, None, None, 0.0, None, 6.3, None, 21.3, None, None, None, 51.0,2021-08-06 16:00:00,32
216.0, 44.0, 9.4, 0.0, 9.6, 1.9, 22.5, 19.7, 250.0, 0.0, 0.0, 68.0,2021-08-06 17:00:00,32
207.0, 51.0, 6.3, 0.0, 10.8, 4.3, 21.3, 18.6, 92.0, 0.0, 0.0, 74.0,2021-08-06 18:00:00,32
207.0, 68.0, 1.9, 0.0, 13.6, 4.0, 19.7, 19.1, 216.0, 0.0, 0.0, 65.0,2021-08-06 19:00:00,32
87.0, 74.0, 4.3, 0.0, 13.9, 4.3, 18.6, 18.4, 207.0, 0.0, 0.0, 63.0,2021-08-06 20:00:00,32
18.0, 65.0, 4.0, 0.0, 12.4, 2.9, 19.1, 17.0, 207.0, 0.0, 0.0, 72.0,2021-08-06 21:00:00,32
169.0, 63.0, 4.3, 0.0, 11.2, 1.9, 18.4, 16.6, 87.0, 0.0, 0.0, 78.0,2021-08-06 22:00:00,32
159.0, 72.0, 2.9, 0.0, 11.9, 4.2, 17.0, 15.0, 18.0, 0.0, 0.0, 98.0,2021-08-06 23:00:00,32
145.0, 78.0, 1.9, 0.2, 12.8, 2.2, 16.6, 14.7, 169.0, 0.0, 0.0, 99.0,2021-08-07 00:00:00,32
268.0, 98.0, 4.2, 0.0, 14.7, 2.5, 15.0, 14.4, 159.0, 0.0, 0.0, 99.0,2021-08-07 01:00:00,32
55.0, 99.0, 2.2, 0.2, 14.5, 4.2, 14.7, 14.1, 145.0, 0.2, 0.2, 100.0,2021-08-07 02:00:00,32
242.0, 99.0, 2.5, 0.2, 14.2, 4.0, 14.4, 14.1, 268.0, 0.0, 0.2, 100.0,2021-08-07 03:00:00,32
112.0, 100.0, 4.2, 0.0, 14.1, 1.7, 14.1, 13.9, 55.0, 0.2, 0.4, 100.0,2021-08-07 04:00:00,32
3.0, 100.0, 4.0, 0.0, 14.1, 1.8, 14.1, 14.0, 242.0, 0.2, 0.6, 100.0,2021-08-07 05:00:00,32
234.0, 100.0, 1.7, 0.2, 13.9, 1.7, 13.9, 14.8, 112.0, 0.0, 0.6, 100.0,2021-08-07 06:00:00,32
56.0, 100.0, 1.8, 0.0, 14.0, 2.0, 14.0, 15.4, 3.0, 0.0, 0.6, 96.0,2021-08-07 07:00:00,32
46.0, 100.0, 1.7, 0.0, 14.8, 2.2, 14.8, 16.2, 234.0, 0.2, 0.8, 94.0,2021-08-07 08:00:00,32
71.0, 96.0, 2.0, 0.2, 14.8, 1.9, 15.4, 17.4, 56.0, 0.0, 0.8, 86.0,2021-08-07 09:00:00,32
28.0, 94.0, 2.2, 0.0, 15.2, 2.9, 16.2, 18.3, 46.0, 0.0, 0.8, 78.0,2021-08-07 10:00:00,32
45.0, 86.0, 1.9, 0.0, 15.0, 2.9, 17.4, 20.1, 71.0, 0.2, 1.0, 65.0,2021-08-07 11:00:00,32
229.0, 78.0, 2.9, 0.0, 14.4, 3.8, 18.3, 20.7, 28.0, 0.0, 1.0, 66.0,2021-08-07 12:00:00,32
274.0, 65.0, 2.9, 0.0, 13.3, 2.8, 20.1, 20.0, 45.0, 0.0, 1.0, 75.0,2021-08-07 13:00:00,32
56.0, 66.0, 3.8, 0.0, 14.1, 5.1, 20.7, 19.9, 229.0, 0.0, 1.0, 74.0,2021-08-07 14:00:00,32
95.0, 75.0, 2.8, 0.4, 15.4, 5.0, 20.0, 19.3, 274.0, 0.0, 1.0, 89.0,2021-08-07 15:00:00,32
74.0, 74.0, 5.1, 0.2, 15.1, 4.4, 19.9, 19.0, 56.0, 0.0, 1.0, 90.0,2021-08-07 16:00:00,32
30.0, 89.0, 5.0, 0.0, 17.4, 2.8, 19.3, 17.3, 95.0, 0.4, 1.4, 97.0,2021-08-07 17:00:00,32
7.0, 90.0, 4.4, 0.2, 17.3, 2.5, 19.0, 15.7, 74.0, 0.2, 1.6, 99.0,2021-08-07 18:00:00,32
121.0, 97.0, 2.8, 0.4, 16.8, 1.6, 17.3, 15.3, 30.0, 0.0, 1.6, 100.0,2021-08-07 19:00:00,32
53.0, 99.0, 2.5, 0.2, 15.5, 1.9, 15.7, 14.7, 7.0, 0.2, 1.8, 100.0,2021-08-07 20:00:00,32
66.0, 100.0, 1.6, 0.0, 15.3, 2.5, 15.3, 14.1, 121.0, 0.4, 2.2, 100.0,2021-08-07 21:00:00,32
53.0, 100.0, 1.9, 0.0, 14.7, 1.9, 14.7, 13.8, 53.0, 0.2, 2.4, 100.0,2021-08-07 22:00:00,32
41.0, 100.0, 2.5, 0.0, 14.1, 2.0, 14.1, 13.8, 66.0, 0.0, 2.4, 100.0,2021-08-07 23:00:00,32
70.0, 100.0, 1.9, 0.0, 13.8, 0.0, 13.8, 13.8, 53.0, 0.0, 2.4, 100.0,2021-08-08 00:00:00,32
34.0, 100.0, 2.0, 0.2, 13.8, 0.0, 13.8, 13.9, 41.0, 0.0, 2.4, 100.0,2021-08-08 01:00:00,32
56.0, 100.0, 0.0, 0.2, 13.8, 1.7, 13.8, 13.9, 70.0, 0.0, 2.2, 100.0,2021-08-08 02:00:00,32
273.0, 100.0, 0.0, 0.4, 13.9, 0.0, 13.9, 13.9, 34.0, 0.2, 2.4, 100.0,2021-08-08 03:00:00,32
67.0, 100.0, 1.7, 0.2, 13.9, 3.9, 13.9, 13.8, 56.0, 0.2, 2.4, 100.0,2021-08-08 04:00:00,32
328.0, 100.0, 0.0, 0.0, 13.9, 1.6, 13.9, 14.1, 273.0, 0.4, 2.6, 100.0,2021-08-08 05:00:00,32
56.0, 100.0, 3.9, 0.0, 13.8, 3.3, 13.8, 15.1, 67.0, 0.2, 2.8, 100.0,2021-08-08 06:00:00,32
101.0, 100.0, 1.6, 0.0, 14.1, 5.6, 14.1, 15.7, 328.0, 0.0, 2.8, 95.0,2021-08-08 07:00:00,32
100.0, 100.0, 3.3, 0.0, 15.1, 4.9, 15.1, 17.0, 56.0, 0.0, 2.6, 88.0,2021-08-08 08:00:00,32
110.0, 95.0, 5.6, 0.0, 14.9, 6.9, 15.7, 18.2, 101.0, 0.0, 2.6, 78.0,2021-08-08 09:00:00,32
74.0, 88.0, 4.9, 0.0, 15.0, 5.8, 17.0, 18.2, 100.0, 0.0, 2.6, 78.0,2021-08-08 10:00:00,32
91.0, 78.0, 6.9, 0.0, 14.3, 6.2, 18.2, 18.8, 110.0, 0.0, 2.4, 74.0,2021-08-08 11:00:00,32
91.0, 78.0, 5.8, 0.0, 14.3, 6.2, 18.2, 19.2, 74.0, 0.0, 2.4, 73.0,2021-08-08 12:00:00,32
46.0, 74.0, 6.2, 0.0, 14.1, 7.1, 18.8, 20.1, 91.0, 0.0, 2.4, 72.0,2021-08-08 13:00:00,32
64.0, 73.0, 6.2, 0.0, 14.2, 8.5, 19.2, 20.9, 91.0, 0.0, 2.4, 66.0,2021-08-08 14:00:00,32
42.0, 72.0, 7.1, 0.0, 14.9, 7.3, 20.1, 22.6, 46.0, 0.0, 2.4, 64.0,2021-08-08 15:00:00,32
73.0, 66.0, 8.5, 0.0, 14.3, 7.5, 20.9, 21.8, 64.0, 0.0, 2.4, 61.0,2021-08-08 16:00:00,32
71.0, 64.0, 7.3, 0.0, 15.4, 6.3, 22.6, 20.0, 42.0, 0.0, 2.0, 68.0,2021-08-08 17:00:00,32
40.0, 61.0, 7.5, 0.0, 13.9, 6.5, 21.8, 18.0, 73.0, 0.0, 1.8, 75.0,2021-08-08 18:00:00,32
20.0, None, None, 0.0, None, 2.1, None, 16.7, None, None, None, 85.0,2021-08-08 19:00:00,32
316.0, 75.0, 6.5, 0.0, 13.5, 2.3, 18.0, 15.8, 40.0, 0.0, 1.6, 89.0,2021-08-08 20:00:00,32
13.0, 85.0, 2.1, 0.0, 14.2, 1.7, 16.7, 15.0, 20.0, 0.0, 1.2, 97.0,2021-08-08 21:00:00,32
175.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 100.0,2021-08-08 22:00:00,32
153.0, 97.0, 1.7, 0.0, 14.5, 1.6, 15.0, 13.6, 13.0, 0.0, None, 100.0,2021-08-08 23:00:00,32
158.0, 100.0, 1.9, 0.0, 13.9, 2.3, 13.9, 14.1, 175.0, 0.0, None, 100.0,2021-08-09 00:00:00,32
None, 100.0, 1.6, None, 13.6, None, 13.6, None, 153.0, 0.0, None, None,2021-08-09 01:00:00,32
56.0, 100.0, 2.3, 0.0, 14.1, 3.2, 14.1, 14.6, 158.0, 0.0, None, 98.0,2021-08-09 02:00:00,32
117.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 99.0,2021-08-09 03:00:00,32
92.0, 98.0, 3.2, 0.0, 14.3, 4.7, 14.6, 15.0, 56.0, 0.0, None, 94.0,2021-08-09 04:00:00,32
147.0, 99.0, 2.8, 0.0, 14.5, 2.5, 14.7, 15.0, 117.0, 0.0, None, 98.0,2021-08-09 05:00:00,32
59.0, 94.0, 4.7, 0.0, 14.0, 1.8, 15.0, 15.8, 92.0, 0.0, None, 97.0,2021-08-09 06:00:00,32
15.0, 98.0, 2.5, 0.0, 14.7, 1.7, 15.0, 17.0, 147.0, 0.0, None, 89.0,2021-08-09 07:00:00,32
179.0, 97.0, 1.8, 0.0, 15.3, 3.3, 15.8, 18.1, 59.0, 0.0, None, 80.0,2021-08-09 08:00:00,32
359.0, 89.0, 1.7, 0.0, 15.2, 2.4, 17.0, 19.7, 15.0, 0.0, None, 74.0,2021-08-09 09:00:00,32
91.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 64.0,2021-08-09 10:00:00,32
96.0, 74.0, 2.4, 0.0, 14.9, 7.7, 19.7, 23.3, 359.0, 0.0, None, 57.0,2021-08-09 11:00:00,32
87.0, None, None, 0.0, None, 8.2, None, 22.6, None, None, None, 60.0,2021-08-09 12:00:00,32
74.0, 57.0, 7.7, 0.0, 14.3, 9.8, 23.3, 23.3, 96.0, 0.0, None, 58.0,2021-08-09 13:00:00,32
77.0, 60.0, 8.2, 0.0, 14.4, 5.7, 22.6, 23.5, 87.0, 0.0, None, 56.0,2021-08-09 14:00:00,32
41.0, 58.0, 9.8, 0.0, 14.6, 4.3, 23.3, 22.4, 74.0, 0.0, None, 63.0,2021-08-09 15:00:00,32
58.0, 56.0, 5.7, 0.0, 14.2, 5.0, 23.5, 22.6, 77.0, 0.0, None, 64.0,2021-08-09 16:00:00,32
77.0, 63.0, 4.3, 0.0, 15.0, 5.5, 22.4, 21.9, 41.0, 0.0, None, 63.0,2021-08-09 17:00:00,32
17.0, 64.0, 5.0, 0.0, 15.4, 2.4, 22.6, 20.1, 58.0, 0.0, None, 70.0,2021-08-09 18:00:00,32
184.0, 63.0, 5.5, 0.0, 14.5, 1.6, 21.9, 17.1, 77.0, 0.0, None, 92.0,2021-08-09 19:00:00,32
171.0, 70.0, 2.4, 0.0, 14.5, 1.7, 20.1, 15.4, 17.0, 0.0, None, 100.0,2021-08-09 20:00:00,32
226.0, 92.0, 1.6, 0.0, 15.8, 2.3, 17.1, 14.5, 184.0, 0.0, None, 100.0,2021-08-09 21:00:00,32
155.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 100.0,2021-08-09 22:00:00,32
45.0, 100.0, 2.3, 0.0, 14.5, 1.6, 14.5, 13.5, 226.0, 0.0, None, 100.0,2021-08-09 23:00:00,32
115.0, 100.0, 2.3, 0.0, 13.8, 1.6, 13.8, 13.2, 155.0, 0.0, None, 100.0,2021-08-10 00:00:00,32
162.0, 100.0, 1.6, 0.0, 13.5, 2.1, 13.5, 12.7, 45.0, 0.0, None, 100.0,2021-08-10 01:00:00,32
164.0, 100.0, 1.6, 0.0, 13.2, 1.9, 13.2, 12.6, 115.0, 0.0, None, 100.0,2021-08-10 02:00:00,32
346.0, 100.0, 2.1, 0.0, 12.7, 2.0, 12.7, 12.4, 162.0, 0.0, 0.0, 100.0,2021-08-10 03:00:00,32
44.0, None, None, 0.0, None, 2.3, None, 12.4, None, None, None, 100.0,2021-08-10 04:00:00,32
48.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 100.0,2021-08-10 05:00:00,32
54.0, 100.0, 2.3, 0.0, 12.4, 2.3, 12.4, 16.2, 44.0, 0.0, 0.0, 92.0,2021-08-10 06:00:00,32
61.0, 100.0, 2.7, 0.0, 12.7, 2.5, 12.7, 19.3, 48.0, 0.0, 0.0, 77.0,2021-08-10 07:00:00,32
82.0, 92.0, 2.3, 0.0, 14.9, 3.1, 16.2, 20.8, 54.0, 0.0, 0.0, 72.0,2021-08-10 08:00:00,32
319.0, 77.0, 2.5, 0.0, 15.2, 1.7, 19.3, 22.1, 61.0, 0.0, 0.0, 64.0,2021-08-10 09:00:00,32
343.0, 72.0, 3.1, 0.0, 15.6, 3.7, 20.8, 24.9, 82.0, 0.0, 0.0, 53.0,2021-08-10 10:00:00,32
187.0, 64.0, 1.7, 0.0, 15.0, 3.0, 22.1, 27.1, 319.0, 0.0, 0.0, 47.0,2021-08-10 11:00:00,32
81.0, 53.0, 3.7, 0.0, 14.7, 4.4, 24.9, 28.5, 343.0, 0.0, 0.0, 45.0,2021-08-10 12:00:00,32
88.0, None, None, 0.0, None, 5.2, None, 29.5, None, None, None, 42.0,2021-08-10 13:00:00,32
