wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 87.0, 16.8, 0.0, 5.5, 22.6, 7.5, 7.5, 280.0, 0.0, 5.4, 85.0,2021-08-06 22:00:00, None,32
308.0, 83.0, 9.4, 0.0, 4.6, 7.5, 7.3, 7.4, 312.0, 0.0, 5.4, 85.0,2021-08-06 23:00:00, None,32
356.0, 85.0, 22.6, 0.0, 5.1, 6.5, 7.5, 7.0, 263.0, 0.0, 5.4, 87.0,2021-08-07 00:00:00, None,32
318.0, 85.0, 7.5, 0.0, 5.0, 6.9, 7.4, 6.1, 308.0, 0.0, 5.4, 91.0,2021-08-07 01:00:00, None,32
286.0, 87.0, 6.5, 0.0, 5.0, 13.2, 7.0, 5.8, 356.0, 0.0, 5.4, 94.0,2021-08-07 02:00:00, None,32
280.0, 91.0, 6.9, 0.0, 4.7, 14.9, 6.1, 6.6, 318.0, 0.0, 5.4, 91.0,2021-08-07 03:00:00, None,32
331.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 93.0,2021-08-07 04:00:00, None,32
317.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 81.0,2021-08-07 05:00:00, None,32
286.0, 93.0, 6.7, 0.0, 4.8, 9.7, 5.8, 9.1, 331.0, 0.0, 3.6, 82.0,2021-08-07 06:00:00, None,32
267.0, 81.0, 6.0, 0.0, 5.6, 8.4, 8.7, 11.4, 317.0, 0.0, 1.4, 77.0,2021-08-07 07:00:00, None,32
274.0, 82.0, 9.7, 0.0, 6.2, 9.8, 9.1, 12.7, 286.0, 0.0, 1.0, 69.0,2021-08-07 08:00:00, None,32
266.0, None, None, 0.0, None, 10.7, None, 12.6, None, None, None, 71.0,2021-08-07 09:00:00, None,32
274.0, 69.0, 9.8, 0.0, 7.2, 9.3, 12.7, 17.6, 274.0, 0.0, 1.0, 59.0,2021-08-07 10:00:00, None,32
295.0, 71.0, 10.7, 0.0, 7.5, 9.8, 12.6, 17.6, 266.0, 0.0, 1.0, 58.0,2021-08-07 11:00:00, None,32
271.0, 59.0, 9.3, 0.0, 9.5, 8.7, 17.6, 16.4, 274.0, 0.0, 1.0, 64.0,2021-08-07 12:00:00, None,32
288.0, 58.0, 9.8, 0.0, 9.2, 9.3, 17.6, 18.7, 295.0, 0.0, 0.8, 54.0,2021-08-07 13:00:00, None,32
268.0, 64.0, 8.7, 0.0, 9.6, 17.8, 16.4, 15.3, 271.0, 0.0, 0.4, 65.0,2021-08-07 14:00:00, None,32
283.0, 54.0, 9.3, 0.0, 9.2, 8.5, 18.7, 13.4, 288.0, 0.0, 0.0, 70.0,2021-08-07 15:00:00, None,32
307.0, None, None, 0.0, None, 11.3, None, 12.1, None, None, None, 81.0,2021-08-07 16:00:00, None,32
278.0, None, None, 0.4, None, 8.6, None, 9.4, None, None, None, 94.0,2021-08-07 17:00:00, None,32
271.0, None, None, 0.6, None, 6.6, None, 8.8, None, None, None, 97.0,2021-08-07 18:00:00, None,32
313.0, 94.0, 8.6, 0.4, 8.5, 10.6, 9.4, 8.3, 278.0, 0.4, 0.4, 98.0,2021-08-07 19:00:00, None,32
264.0, None, None, 0.2, None, 7.8, None, 8.1, None, None, None, 99.0,2021-08-07 20:00:00, None,32
266.0, 98.0, 10.6, 0.0, 8.0, 8.7, 8.3, 7.4, 313.0, 0.4, None, 100.0,2021-08-07 21:00:00, None,32
274.0, None, None, 0.0, None, 10.6, None, 7.5, None, None, None, 100.0,2021-08-07 22:00:00, None,32
278.0, None, None, 0.0, None, 7.3, None, 6.7, None, None, None, 100.0,2021-08-07 23:00:00, None,32
293.0, 100.0, 10.6, 0.0, 7.5, 9.7, 7.5, 6.6, 274.0, 0.0, 1.6, 100.0,2021-08-08 00:00:00, None,32
277.0, None, None, 0.0, None, 6.6, None, 6.7, None, None, None, 100.0,2021-08-08 01:00:00, None,32
292.0, 100.0, 9.7, 0.0, 6.6, 9.6, 6.6, 7.2, 293.0, 0.0, 1.6, 100.0,2021-08-08 02:00:00, None,32
293.0, 100.0, 6.6, 0.0, 6.7, 9.7, 6.7, 6.5, 277.0, 0.0, 1.6, 100.0,2021-08-08 03:00:00, None,32
287.0, 100.0, 9.6, 0.0, 7.2, 10.6, 7.2, 6.0, 292.0, 0.0, 1.6, 100.0,2021-08-08 04:00:00, None,32
268.0, 100.0, 9.7, 0.0, 6.5, 5.9, 6.5, 8.6, 293.0, 0.0, 1.6, 96.0,2021-08-08 05:00:00, None,32
269.0, 100.0, 10.6, 0.0, 6.0, 10.3, 6.0, 11.5, 287.0, 0.0, 1.6, 83.0,2021-08-08 06:00:00, None,32
262.0, 96.0, 5.9, 0.0, 8.0, 10.6, 8.6, 12.9, 268.0, 0.0, 1.6, 79.0,2021-08-08 07:00:00, None,32
261.0, 83.0, 10.3, 0.0, 8.7, 9.6, 11.5, 14.7, 269.0, 0.0, 1.6, 71.0,2021-08-08 08:00:00, None,32
247.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 60.0,2021-08-08 09:00:00, None,32
269.0, None, None, 0.0, None, 9.0, None, 19.0, None, None, None, 59.0,2021-08-08 10:00:00, None,32
274.0, 60.0, 9.5, 0.0, 8.8, 7.8, 16.6, 20.8, 247.0, 0.0, 1.6, 56.0,2021-08-08 11:00:00, None,32
266.0, 59.0, 9.0, 0.0, 10.8, 11.7, 19.0, 21.5, 269.0, 0.0, 1.6, 45.0,2021-08-08 12:00:00, None,32
239.0, None, None, 0.0, None, 9.0, None, 21.8, None, None, None, 46.0,2021-08-08 13:00:00, None,32
224.0, None, None, 0.0, None, 17.4, None, 20.4, None, None, None, 51.0,2021-08-08 14:00:00, None,32
242.0, 46.0, 9.0, 0.0, 9.7, 14.3, 21.8, 18.6, 239.0, 0.0, None, 56.0,2021-08-08 15:00:00, None,32
73.0, 51.0, 17.4, 0.0, 9.9, 5.9, 20.4, 19.8, 224.0, 0.0, 1.6, 55.0,2021-08-08 16:00:00, None,32
358.0, 56.0, 14.3, 0.0, 9.7, 9.6, 18.6, 18.1, 242.0, 0.0, 1.6, 55.0,2021-08-08 17:00:00, None,32
136.0, 55.0, 5.9, 0.0, 10.5, 5.1, 19.8, 14.7, 73.0, 0.0, 1.6, 69.0,2021-08-08 18:00:00, None,32
318.0, None, None, 0.0, None, 11.3, None, 12.2, None, None, None, 78.0,2021-08-08 19:00:00, None,32
358.0, 69.0, 5.1, 0.0, 9.1, 8.9, 14.7, 10.7, 136.0, 0.0, None, 79.0,2021-08-08 20:00:00, None,32
290.0, None, None, 0.0, None, 15.1, None, 9.6, None, None, None, 84.0,2021-08-08 21:00:00, None,32
337.0, None, None, 0.0, None, 12.8, None, 9.7, None, None, None, 80.0,2021-08-08 22:00:00, None,32
279.0, None, None, 0.0, None, 23.2, None, 9.1, None, None, None, 82.0,2021-08-08 23:00:00, None,32
273.0, None, None, 0.0, None, 29.1, None, 9.3, None, None, None, 80.0,2021-08-09 00:00:00, None,32
289.0, None, None, 0.0, None, 15.3, None, 8.9, None, None, None, 82.0,2021-08-09 01:00:00, None,32
262.0, 80.0, 29.1, 0.0, 6.0, 18.9, 9.3, 9.1, 273.0, 0.0, None, 80.0,2021-08-09 02:00:00, None,32
267.0, None, None, 0.0, None, 18.3, None, 8.7, None, None, None, 83.0,2021-08-09 03:00:00, None,32
254.0, None, None, 0.0, None, 19.9, None, 9.3, None, None, None, 78.0,2021-08-09 04:00:00, None,32
255.0, None, None, 0.0, None, 25.6, None, 9.8, None, None, None, 77.0,2021-08-09 05:00:00, None,32
268.0, None, None, 0.0, None, 17.3, None, 11.1, None, None, None, 78.0,2021-08-09 06:00:00, None,32
247.0, 77.0, 25.6, 0.0, 6.0, 15.6, 9.8, 10.8, 255.0, 0.0, 0.0, 79.0,2021-08-09 07:00:00, None,32
277.0, 78.0, 17.3, 0.0, 7.4, 10.4, 11.1, 14.2, 268.0, 0.0, 0.0, 73.0,2021-08-09 08:00:00, None,32
270.0, 79.0, 15.6, 0.0, 7.3, 11.7, 10.8, 15.8, 247.0, 0.0, 0.0, 70.0,2021-08-09 09:00:00, None,32
276.0, None, None, 0.0, None, 12.0, None, 16.6, None, None, None, 64.0,2021-08-09 10:00:00, None,32
271.0, 70.0, 11.7, 0.0, 10.3, 22.0, 15.8, 16.1, 270.0, 0.0, 0.0, 66.0,2021-08-09 11:00:00, None,32
337.0, None, None, 0.0, None, 12.1, None, 16.8, None, None, None, 56.0,2021-08-09 12:00:00, None,32
281.0, None, None, 0.0, None, 14.0, None, 17.3, None, None, None, 59.0,2021-08-09 13:00:00, None,32
268.0, None, None, 0.0, None, 18.3, None, 17.4, None, None, None, 56.0,2021-08-09 14:00:00, None,32
295.0, 59.0, 14.0, 0.0, 9.2, 11.2, 17.3, 17.2, 281.0, 0.0, None, 52.0,2021-08-09 15:00:00, None,32
279.0, 56.0, 18.3, 0.0, 8.5, 17.0, 17.4, 15.9, 268.0, 0.0, 0.0, 56.0,2021-08-09 16:00:00, None,32
321.0, 52.0, 11.2, 0.0, 7.3, 11.7, 17.2, 14.4, 295.0, 0.0, 0.0, 57.0,2021-08-09 17:00:00, None,32
283.0, 56.0, 17.0, 0.0, 7.1, 20.0, 15.9, 12.2, 279.0, 0.0, 0.0, 62.0,2021-08-09 18:00:00, None,32
322.0, 57.0, 11.7, 0.0, 6.0, 12.3, 14.4, 11.0, 321.0, 0.0, 0.0, 66.0,2021-08-09 19:00:00, None,32
303.0, 62.0, 20.0, 0.0, 5.1, 12.4, 12.2, 10.2, 283.0, 0.0, 0.0, 71.0,2021-08-09 20:00:00, None,32
269.0, 66.0, 12.3, 0.0, 4.9, 27.9, 11.0, 9.7, 322.0, 0.0, 0.0, 71.0,2021-08-09 21:00:00, None,32
279.0, None, None, 0.0, None, 13.5, None, 9.8, None, None, None, 72.0,2021-08-09 22:00:00, None,32
322.0, None, None, 0.0, None, 12.4, None, 10.1, None, None, None, 74.0,2021-08-09 23:00:00, None,32
327.0, 72.0, 13.5, 0.0, 5.0, 12.9, 9.8, 9.6, 279.0, 0.0, 0.0, 75.0,2021-08-10 00:00:00, None,32
280.0, 74.0, 12.4, 0.0, 5.7, 19.0, 10.1, 9.2, 322.0, 0.0, 0.0, 78.0,2021-08-10 01:00:00, None,32
288.0, 75.0, 12.9, 0.0, 5.4, 19.5, 9.6, 9.0, 327.0, 0.0, 0.0, 80.0,2021-08-10 02:00:00, None,32
285.0, None, None, 0.0, None, 18.9, None, 8.4, None, None, None, 90.0,2021-08-10 03:00:00, None,32
286.0, None, None, 0.0, None, 14.9, None, 8.3, None, None, None, 89.0,2021-08-10 04:00:00, None,32
281.0, None, None, 0.0, None, 18.3, None, 8.8, None, None, None, 86.0,2021-08-10 05:00:00, None,32
273.0, None, None, 0.0, None, 14.5, None, 9.5, None, None, None, 84.0,2021-08-10 06:00:00, None,32
255.0, 86.0, 18.3, 0.0, 6.6, 13.5, 8.8, 12.0, 281.0, 0.0, 0.0, 78.0,2021-08-10 07:00:00, None,32
251.0, 84.0, 14.5, 0.0, 6.9, 16.0, 9.5, 14.3, 273.0, 0.0, 0.0, 69.0,2021-08-10 08:00:00, None,32
261.0, 78.0, 13.5, 0.0, 8.3, 12.1, 12.0, 17.0, 255.0, 0.0, 0.0, 65.0,2021-08-10 09:00:00, None,32
268.0, None, None, 0.0, None, 14.1, None, 17.8, None, None, None, 65.0,2021-08-10 10:00:00, None,32
266.0, 65.0, 12.1, 0.0, 10.4, 23.0, 17.0, 21.9, 261.0, 0.0, None, 52.0,2021-08-10 11:00:00, None,32
266.0, 65.0, 14.1, 0.0, 11.1, 18.5, 17.8, 18.9, 268.0, 0.0, 0.0, 61.0,2021-08-10 12:00:00, None,32
276.0, None, None, 0.0, None, 23.6, None, 23.1, None, None, None, 53.0,2021-08-10 13:00:00, None,32
317.0, None, None, 0.0, None, 16.7, None, 22.6, None, None, None, 52.0,2021-08-10 14:00:00, None,32
306.0, None, None, 0.0, None, 17.6, None, 18.5, None, None, None, 61.0,2021-08-10 15:00:00, None,32
293.0, None, None, 0.0, None, 27.2, None, 19.2, None, None, None, 58.0,2021-08-10 16:00:00, None,32
289.0, None, None, 0.0, None, 18.7, None, 17.1, None, None, None, 67.0,2021-08-10 17:00:00, None,32
284.0, None, None, 0.0, None, 21.1, None, 15.3, None, None, None, 69.0,2021-08-10 18:00:00, None,32
285.0, 67.0, 18.7, 0.0, 10.9, 17.5, 17.1, 13.8, 289.0, 0.0, 0.0, 75.0,2021-08-10 19:00:00, None,32
313.0, 69.0, 21.1, 0.0, 9.7, 14.5, 15.3, 12.5, 284.0, 0.0, 0.0, 79.0,2021-08-10 20:00:00, None,32
4.0, None, None, 0.0, None, 13.2, None, 12.0, None, None, None, 76.0,2021-08-10 21:00:00, None,32
325.0, None, None, 0.0, None, 14.0, None, 11.3, None, None, None, 77.0,2021-08-10 22:00:00, None,32
304.0, None, None, 0.0, None, 15.6, None, 10.5, None, None, None, 76.0,2021-08-10 23:00:00, None,32
296.0, 77.0, 14.0, 0.0, 7.4, 23.7, 11.3, 10.0, 325.0, 0.0, 0.0, 73.0,2021-08-11 00:00:00, None,32
303.0, 76.0, 15.6, 0.0, 6.5, 16.8, 10.5, 9.5, 304.0, 0.0, 0.0, 73.0,2021-08-11 01:00:00, None,32
17.0, 73.0, 23.7, 0.0, 5.4, 8.2, 10.0, 9.3, 296.0, 0.0, 0.0, 70.0,2021-08-11 02:00:00, None,32
285.0, 73.0, 16.8, 0.0, 4.9, 6.8, 9.5, 7.2, 303.0, 0.0, 0.0, 82.0,2021-08-11 03:00:00, None,32
12.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 83.0,2021-08-11 04:00:00, None,32
327.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 73.0,2021-08-11 05:00:00, None,32
0.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 54.0,2021-08-11 06:00:00, None,32
315.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 60.0,2021-08-11 07:00:00, None,32
340.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 57.0,2021-08-11 08:00:00, None,32
280.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 44.0,2021-08-11 09:00:00, None,32
345.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 36.0,2021-08-11 10:00:00, None,32
340.0, None, None, 0.0, None, 7.9, None, 23.2, None, None, None, 29.0,2021-08-11 11:00:00, None,32
218.0, None, None, 0.0, None, 4.7, None, 25.8, None, None, None, 24.0,2021-08-11 12:00:00, None,32
332.0, None, None, 0.0, None, 8.5, None, 25.3, None, None, None, 29.0,2021-08-11 13:00:00, None,32
335.0, 24.0, 4.7, 0.0, 3.7, 5.7, 25.8, 25.5, 218.0, 0.0, None, 27.0,2021-08-11 14:00:00, None,32
271.0, 29.0, 8.5, 0.0, 6.0, 6.0, 25.3, 25.8, 332.0, 0.0, None, 32.0,2021-08-11 15:00:00, None,32
263.0, None, None, 0.0, None, 8.4, None, 23.3, None, None, None, 34.0,2021-08-11 16:00:00, None,32
150.0, None, None, 0.0, None, 3.8, None, 20.4, None, None, None, 38.0,2021-08-11 17:00:00, None,32
276.0, 34.0, 8.4, 0.0, 6.6, 8.4, 23.3, 17.7, 263.0, 0.0, None, 49.0,2021-08-11 18:00:00, None,32
232.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 56.0,2021-08-11 19:00:00, None,32
92.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 58.0,2021-08-11 20:00:00, None,32
11.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 62.0,2021-08-11 21:00:00, None,32
53.0, None, None, 0.0, None, 4.7, None, 12.2, None, None, None, 66.0,2021-08-11 22:00:00, None,32
49.0, 62.0, 3.8, 0.0, 6.2, 6.6, 13.3, 12.2, 11.0, 0.0, None, 67.0,2021-08-11 23:00:00, None,32
71.0, 66.0, 4.7, 0.0, 6.0, 3.5, 12.2, 11.3, 53.0, 0.0, 0.0, 71.0,2021-08-12 00:00:00, None,32
302.0, None, None, 0.0, None, 10.5, None, 10.6, None, None, None, 76.0,2021-08-12 01:00:00, None,32
318.0, 71.0, 3.5, 0.0, 6.2, 4.0, 11.3, 10.0, 71.0, 0.0, None, 79.0,2021-08-12 02:00:00, None,32
357.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 82.0,2021-08-12 03:00:00, None,32
288.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 80.0,2021-08-12 04:00:00, None,32
290.0, 82.0, 5.1, 0.0, 6.5, 10.4, 9.4, 13.2, 357.0, 0.0, 0.0, 67.0,2021-08-12 05:00:00, None,32
301.0, 80.0, 9.9, 0.0, 6.5, 5.3, 9.8, 18.5, 288.0, 0.0, 0.0, 53.0,2021-08-12 06:00:00, None,32
296.0, 67.0, 10.4, 0.0, 7.2, 7.0, 13.2, 18.8, 290.0, 0.0, 0.0, 54.0,2021-08-12 07:00:00, None,32
236.0, None, None, 0.0, None, 3.9, None, 21.7, None, None, None, 46.0,2021-08-12 08:00:00, None,32
267.0, 54.0, 7.0, 0.0, 9.3, 5.3, 18.8, 22.9, 296.0, 0.0, 0.0, 48.0,2021-08-12 09:00:00, None,32
296.0, None, None, 0.0, None, 3.7, None, 24.2, None, None, None, 43.0,2021-08-12 10:00:00, None,32
236.0, 48.0, 5.3, 0.0, 11.3, 5.4, 22.9, 25.5, 267.0, 0.0, 0.0, 39.0,2021-08-12 11:00:00, None,32
227.0, 43.0, 3.7, 0.0, 10.8, 7.9, 24.2, 26.3, 296.0, 0.0, 0.0, 35.0,2021-08-12 12:00:00, None,32
291.0, None, None, 0.0, None, 3.6, None, 28.5, None, None, None, 30.0,2021-08-12 13:00:00, None,32
21.0, 35.0, 7.9, 0.0, 9.6, 5.2, 26.3, 28.0, 227.0, 0.0, 0.0, 30.0,2021-08-12 14:00:00, None,32
38.0, 30.0, 3.6, 0.0, 9.3, 3.8, 28.5, 28.8, 291.0, 0.0, 0.0, 26.0,2021-08-12 15:00:00, None,32
143.0, 30.0, 5.2, 0.0, 8.8, 2.2, 28.0, 27.7, 21.0, 0.0, 0.0, 28.0,2021-08-12 16:00:00, None,32
180.0, None, None, 0.0, None, 7.3, None, 25.2, None, None, None, 30.0,2021-08-12 17:00:00, None,32
187.0, 28.0, 2.2, 0.0, 7.5, 7.9, 27.7, 24.3, 143.0, 0.0, 0.0, 30.0,2021-08-12 18:00:00, None,32
209.0, 30.0, 7.3, 0.0, 6.4, 14.3, 25.2, 23.8, 180.0, 0.0, 0.0, 32.0,2021-08-12 19:00:00, None,32
310.0, None, None, 0.0, None, 5.8, None, 22.0, None, None, None, 38.0,2021-08-12 20:00:00, None,32
268.0, 32.0, 14.3, 0.0, 6.1, 6.2, 23.8, 19.5, 209.0, 0.0, 0.0, 47.0,2021-08-12 21:00:00, None,32
286.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 51.0,2021-08-12 22:00:00, None,32
271.0, 47.0, 6.2, 0.0, 7.9, 8.0, 19.5, 18.4, 268.0, 0.0, 0.0, 52.0,2021-08-12 23:00:00, None,32
