wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 48.0, 6.4, 0.0, 7.9, 3.8, 19.2, 16.9, 4.0, 0.0, None, 55.0,2021-08-06 00:00:00,32
66.0, 52.0, 3.6, 0.0, 7.8, 3.5, 17.8, 16.3, 33.0, 0.0, None, 56.0,2021-08-06 01:00:00,32
12.0, 55.0, 3.8, 0.0, 7.8, 6.9, 16.9, 15.9, 18.0, 0.0, None, 55.0,2021-08-06 02:00:00,32
34.0, 56.0, 3.5, 0.0, 7.5, 4.6, 16.3, 14.6, 66.0, 0.0, None, 65.0,2021-08-06 03:00:00,32
52.0, 55.0, 6.9, 0.0, 6.9, 4.7, 15.9, 14.4, 12.0, 0.0, None, 64.0,2021-08-06 04:00:00,32
21.0, 65.0, 4.6, 0.0, 8.1, 8.2, 14.6, 14.7, 34.0, 0.0, None, 62.0,2021-08-06 05:00:00,32
None, 64.0, 4.7, None, 7.7, None, 14.4, None, 52.0, 0.0, None, None,2021-08-06 06:00:00,32
64.0, 62.0, 8.2, 0.0, 7.5, 2.9, 14.7, 17.0, 21.0, 0.0, None, 56.0,2021-08-06 07:00:00,32
262.0, None, None, 0.0, None, 3.1, None, 19.7, None, None, None, 48.0,2021-08-06 08:00:00,32
186.0, 56.0, 2.9, 0.0, 8.2, 2.9, 17.0, 19.6, 64.0, 0.0, None, 55.0,2021-08-06 09:00:00,32
331.0, 48.0, 3.1, 0.0, 8.4, 9.4, 19.7, 19.3, 262.0, 0.0, None, 49.0,2021-08-06 10:00:00,32
169.0, 55.0, 2.9, 0.0, 10.3, 7.9, 19.6, 24.0, 186.0, 0.0, None, 36.0,2021-08-06 11:00:00,32
8.0, 49.0, 9.4, 0.0, 8.3, 5.8, 19.3, 20.5, 331.0, 0.0, None, 47.0,2021-08-06 12:00:00,32
237.0, 36.0, 7.9, 0.0, 8.0, 3.9, 24.0, 22.6, 169.0, 0.0, None, 40.0,2021-08-06 13:00:00,32
316.0, 47.0, 5.8, 0.0, 8.8, 8.1, 20.5, 20.5, 8.0, 0.0, None, 45.0,2021-08-06 14:00:00,32
318.0, 40.0, 3.9, 0.0, 8.3, 8.6, 22.6, 22.7, 237.0, 0.0, None, 37.0,2021-08-06 15:00:00,32
None, 45.0, 8.1, None, 8.2, None, 20.5, None, 316.0, 0.0, None, None,2021-08-06 16:00:00,32
292.0, 37.0, 8.6, 0.0, 7.3, 9.0, 22.7, 18.6, 318.0, 0.0, None, 46.0,2021-08-06 17:00:00,32
325.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 47.0,2021-08-06 18:00:00,32
207.0, 46.0, 9.0, 0.0, 6.8, 9.0, 18.6, 16.6, 292.0, 0.0, None, 45.0,2021-08-06 19:00:00,32
