wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 64.0, 5.6, 0.0, 7.5, 5.0, 14.2, 13.7, 285.0, 0.0, 0.0, 77.0,2021-08-06 00:00:00,32
107.0, 71.0, 6.7, 0.0, 8.7, 4.0, 13.9, 13.9, 309.0, 0.0, 0.0, 77.0,2021-08-06 01:00:00,32
99.0, 77.0, 5.0, 0.0, 9.7, 1.6, 13.7, 13.9, 339.0, 0.0, 0.0, 78.0,2021-08-06 02:00:00,32
251.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 80.0,2021-08-06 03:00:00,32
248.0, 78.0, 1.6, 0.0, 10.1, 3.0, 13.9, 12.7, 99.0, 0.0, 0.0, 87.0,2021-08-06 04:00:00,32
225.0, None, None, 0.2, None, 8.3, None, 12.5, None, None, None, 87.0,2021-08-06 05:00:00,32
228.0, 87.0, 3.0, 0.0, 10.6, 4.0, 12.7, 14.1, 248.0, 0.0, 0.0, 75.0,2021-08-06 06:00:00,32
224.0, 87.0, 8.3, 0.0, 10.4, 3.3, 12.5, 14.4, 225.0, 0.2, 0.2, 71.0,2021-08-06 07:00:00,32
213.0, 75.0, 4.0, 0.0, 9.7, 8.5, 14.1, 16.2, 228.0, 0.0, 0.2, 58.0,2021-08-06 08:00:00,32
271.0, None, None, 0.0, None, 15.6, None, 15.3, None, None, None, 61.0,2021-08-06 09:00:00,32
218.0, 58.0, 8.5, 0.0, 7.9, 12.3, 16.2, 16.2, 213.0, 0.0, 0.2, 55.0,2021-08-06 10:00:00,32
205.0, 61.0, 15.6, 0.0, 7.8, 18.0, 15.3, 19.6, 271.0, 0.0, 0.2, 44.0,2021-08-06 11:00:00,32
212.0, 55.0, 12.3, 0.0, 7.2, 20.1, 16.2, 18.3, 218.0, 0.0, 0.2, 42.0,2021-08-06 12:00:00,32
233.0, None, None, 0.0, None, 19.2, None, 15.6, None, None, None, 52.0,2021-08-06 13:00:00,32
227.0, 42.0, 20.1, 0.0, 5.2, 10.6, 18.3, 16.8, 212.0, 0.0, 0.2, 49.0,2021-08-06 14:00:00,32
269.0, 52.0, 19.2, 0.0, 5.8, 15.6, 15.6, 15.3, 233.0, 0.0, 0.2, 56.0,2021-08-06 15:00:00,32
247.0, 49.0, 10.6, 0.0, 6.0, 15.4, 16.8, 15.4, 227.0, 0.0, 0.2, 54.0,2021-08-06 16:00:00,32
247.0, None, None, 0.0, None, 15.4, None, 13.6, None, None, None, 52.0,2021-08-06 17:00:00,32
249.0, None, None, 0.0, None, 16.4, None, 11.5, None, None, None, 67.0,2021-08-06 18:00:00,32
243.0, 52.0, 15.4, 0.0, 3.9, 17.9, 13.6, 11.2, 247.0, 0.0, 0.2, 71.0,2021-08-06 19:00:00,32
235.0, 67.0, 16.4, 0.0, 5.6, 14.9, 11.5, 11.1, 249.0, 0.0, 0.2, 73.0,2021-08-06 20:00:00,32
228.0, 71.0, 17.9, 0.0, 6.1, 12.2, 11.2, 10.5, 243.0, 0.0, 0.2, 83.0,2021-08-06 21:00:00,32
225.0, 73.0, 14.9, 0.0, 6.4, 9.2, 11.1, 10.4, 235.0, 0.0, 0.2, 83.0,2021-08-06 22:00:00,32
227.0, 83.0, 12.2, 0.0, 7.7, 12.3, 10.5, 10.0, 228.0, 0.0, 0.2, 82.0,2021-08-06 23:00:00,32
222.0, 83.0, 9.2, 0.0, 7.6, 12.2, 10.4, 9.9, 225.0, 0.0, 0.2, 81.0,2021-08-07 00:00:00,32
230.0, 82.0, 12.3, 0.0, 7.1, 6.8, 10.0, 10.3, 227.0, 0.0, 0.2, 78.0,2021-08-07 01:00:00,32
228.0, 81.0, 12.2, 0.0, 6.8, 19.8, 9.9, 9.6, 222.0, 0.0, 0.2, 81.0,2021-08-07 02:00:00,32
228.0, 78.0, 6.8, 0.0, 6.6, 16.6, 10.3, 9.3, 230.0, 0.0, 0.2, 83.0,2021-08-07 03:00:00,32
220.0, 81.0, 19.8, 0.0, 6.5, 19.4, 9.6, 8.8, 228.0, 0.0, 0.2, 90.0,2021-08-07 04:00:00,32
215.0, 83.0, 16.6, 0.0, 6.6, 14.7, 9.3, 9.2, 228.0, 0.0, 0.2, 87.0,2021-08-07 05:00:00,32
198.0, 90.0, 19.4, 0.0, 7.3, 13.3, 8.8, 10.4, 220.0, 0.0, 0.2, 85.0,2021-08-07 06:00:00,32
201.0, 87.0, 14.7, 0.0, 7.2, 9.3, 9.2, 10.4, 215.0, 0.0, 0.0, 90.0,2021-08-07 07:00:00,32
190.0, 85.0, 13.3, 0.0, 8.0, 9.1, 10.4, 13.1, 198.0, 0.0, 0.0, 81.0,2021-08-07 08:00:00,32
196.0, 90.0, 9.3, 0.0, 8.8, 8.5, 10.4, 14.0, 201.0, 0.0, 0.0, 76.0,2021-08-07 09:00:00,32
186.0, 81.0, 9.1, 0.0, 9.9, 7.8, 13.1, 13.5, 190.0, 0.0, 0.0, 78.0,2021-08-07 10:00:00,32
227.0, 76.0, 8.5, 0.0, 9.8, 12.0, 14.0, 17.0, 196.0, 0.0, 0.0, 58.0,2021-08-07 11:00:00,32
210.0, 78.0, 7.8, 0.0, 9.7, 15.8, 13.5, 15.3, 186.0, 0.0, 0.0, 65.0,2021-08-07 12:00:00,32
262.0, None, None, 0.2, None, 13.2, None, 13.3, None, None, None, 89.0,2021-08-07 13:00:00,32
