wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 60.0, 2.8, 0.0, 8.9, 3.0, 16.7, 14.0, 350.0, 0.0, 0.0, 70.0,2021-08-06 00:00:00,32
315.0, 64.0, 3.3, 0.0, 8.3, 4.9, 15.1, 13.9, 240.0, 0.0, 0.0, 69.0,2021-08-06 01:00:00,32
260.0, 70.0, 3.0, 0.0, 8.6, 3.3, 14.0, 12.8, 273.0, 0.0, 0.0, 70.0,2021-08-06 02:00:00,32
265.0, 69.0, 4.9, 0.0, 8.3, 2.3, 13.9, 12.1, 315.0, 0.0, 0.0, 74.0,2021-08-06 03:00:00,32
268.0, 70.0, 3.3, 0.0, 7.5, 4.1, 12.8, 12.1, 260.0, 0.0, 0.0, 74.0,2021-08-06 04:00:00,32
307.0, 74.0, 2.3, 0.0, 7.6, 3.3, 12.1, 13.2, 265.0, 0.0, 0.0, 73.0,2021-08-06 05:00:00,32
351.0, 74.0, 4.1, 0.0, 7.6, 3.4, 12.1, 16.8, 268.0, 0.0, 0.0, 70.0,2021-08-06 06:00:00,32
61.0, 73.0, 3.3, 0.0, 8.5, 3.2, 13.2, 19.9, 307.0, 0.0, 0.0, 59.0,2021-08-06 07:00:00,32
113.0, 70.0, 3.4, 0.0, 11.3, 5.8, 16.8, 24.1, 351.0, 0.0, 0.0, 44.0,2021-08-06 08:00:00,32
146.0, None, None, 0.0, None, 9.4, None, 28.0, None, None, None, 33.0,2021-08-06 09:00:00,32
180.0, 44.0, 5.8, 0.0, 11.1, 10.6, 24.1, 30.4, 113.0, 0.0, 0.0, 25.0,2021-08-06 10:00:00,32
153.0, 33.0, 9.4, 0.0, 10.2, 11.1, 28.0, 30.9, 146.0, 0.0, 0.0, 25.0,2021-08-06 11:00:00,32
267.0, 25.0, 10.6, 0.0, 8.2, 11.9, 30.4, 31.0, 180.0, 0.0, 0.0, 25.0,2021-08-06 12:00:00,32
200.0, 25.0, 11.1, 0.0, 8.6, 14.5, 30.9, 30.5, 153.0, 0.0, 0.0, 27.0,2021-08-06 13:00:00,32
265.0, 25.0, 11.9, 0.0, 8.7, 11.9, 31.0, 30.2, 267.0, 0.0, 0.0, 24.0,2021-08-06 14:00:00,32
195.0, 27.0, 14.5, 0.0, 9.4, 11.8, 30.5, 29.0, 200.0, 0.0, 0.0, 28.0,2021-08-06 15:00:00,32
215.0, 24.0, 11.9, 0.0, 7.4, 9.5, 30.2, 27.5, 265.0, 0.0, 0.0, 31.0,2021-08-06 16:00:00,32
180.0, 28.0, 11.8, 0.0, 8.7, 13.7, 29.0, 26.1, 195.0, 0.0, 0.0, 35.0,2021-08-06 17:00:00,32
144.0, 31.0, 9.5, 0.0, 8.9, 9.2, 27.5, 25.3, 215.0, 0.0, 0.0, 34.0,2021-08-06 18:00:00,32
155.0, 35.0, 13.7, 0.0, 9.5, 11.6, 26.1, 24.6, 180.0, 0.0, 0.0, 38.0,2021-08-06 19:00:00,32
