wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 66.0, 5.6, 0.0, 9.0, 5.0, 15.3, 12.0, 265.0, 0.0, None, 65.0,2021-08-06 00:00:00, None,32
248.0, 64.0, 4.7, 0.0, 8.1, 1.9, 14.8, 10.5, 279.0, 0.0, None, 73.0,2021-08-06 01:00:00, None,32
138.0, 65.0, 5.0, 0.0, 5.6, 0.0, 12.0, 9.3, 286.0, 0.0, None, 77.0,2021-08-06 02:00:00, None,32
76.0, 73.0, 1.9, 0.0, 5.9, 2.5, 10.5, 8.9, 248.0, 0.0, None, 77.0,2021-08-06 03:00:00, None,32
167.0, 77.0, 0.0, 0.0, 5.5, 1.8, 9.3, 9.2, 138.0, 0.0, None, 79.0,2021-08-06 04:00:00, None,32
23.0, 77.0, 2.5, 0.0, 5.1, 1.9, 8.9, 9.9, 76.0, 0.0, None, 77.0,2021-08-06 05:00:00, None,32
None, 79.0, 1.8, None, 5.8, None, 9.2, None, 167.0, 0.0, None, None,2021-08-06 06:00:00, None,32
307.0, 77.0, 1.9, 0.0, 6.1, 2.9, 9.9, 12.2, 23.0, 0.0, None, 75.0,2021-08-06 07:00:00, None,32
295.0, None, None, 0.0, None, 4.2, None, 14.8, None, None, None, 56.0,2021-08-06 08:00:00, None,32
185.0, 75.0, 2.9, 0.0, 7.9, 4.1, 12.2, 15.9, 307.0, 0.0, None, 48.0,2021-08-06 09:00:00, None,32
253.0, 56.0, 4.2, 0.0, 6.1, 2.8, 14.8, 15.9, 295.0, 0.0, None, 47.0,2021-08-06 10:00:00, None,32
326.0, 48.0, 4.1, 0.0, 4.9, 4.8, 15.9, 17.0, 185.0, 0.0, None, 45.0,2021-08-06 11:00:00, None,32
292.0, 47.0, 2.8, 0.0, 4.6, 7.7, 15.9, 18.6, 253.0, 0.0, None, 39.0,2021-08-06 12:00:00, None,32
242.0, 45.0, 4.8, 0.0, 5.0, 9.2, 17.0, 19.6, 326.0, 0.0, None, 37.0,2021-08-06 13:00:00, None,32
242.0, 39.0, 7.7, 0.0, 4.4, 8.1, 18.6, 19.7, 292.0, 0.0, None, 36.0,2021-08-06 14:00:00, None,32
206.0, 37.0, 9.2, 0.0, 4.5, 9.9, 19.6, 19.2, 242.0, 0.0, None, 37.0,2021-08-06 15:00:00, None,32
None, 36.0, 8.1, None, 4.2, None, 19.7, None, 242.0, 0.0, None, None,2021-08-06 16:00:00, None,32
265.0, 37.0, 9.9, 0.0, 4.2, 8.2, 19.2, 19.0, 206.0, 0.0, None, 36.0,2021-08-06 17:00:00, None,32
282.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 39.0,2021-08-06 18:00:00, None,32
171.0, 36.0, 8.2, 0.0, 3.6, 0.0, 19.0, 14.2, 265.0, 0.0, None, 52.0,2021-08-06 19:00:00, None,32
93.0, 39.0, 4.7, 0.0, 3.5, 2.0, 17.6, 11.8, 282.0, 0.0, None, 60.0,2021-08-06 20:00:00, None,32
312.0, 52.0, 0.0, 0.0, 4.5, 1.9, 14.2, 11.6, 171.0, 0.0, None, 65.0,2021-08-06 21:00:00, None,32
216.0, 60.0, 2.0, 0.0, 4.3, 4.6, 11.8, 10.8, 93.0, 0.0, None, 88.0,2021-08-06 22:00:00, None,32
