wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 85.0, 2.8, 0.0, 11.3, 4.2, 13.8, 13.8, 109.0, 0.0, 0.0, 87.0,2021-08-06 00:00:00,32
324.0, 88.0, 2.5, 0.0, 11.8, 4.9, 13.8, 13.4, 289.0, 0.0, 0.0, 86.0,2021-08-06 01:00:00,32
331.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 90.0,2021-08-06 02:00:00,32
10.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 90.0,2021-08-06 03:00:00,32
59.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 93.0,2021-08-06 04:00:00,32
28.0, None, None, 0.0, None, 2.8, None, 12.4, None, None, None, 93.0,2021-08-06 05:00:00,32
33.0, 93.0, 3.8, 0.0, 10.8, 3.2, 11.9, 13.7, 59.0, 0.0, 0.0, 86.0,2021-08-06 06:00:00,32
167.0, 93.0, 2.8, 0.0, 11.3, 4.2, 12.4, 14.4, 28.0, 0.0, 0.0, 85.0,2021-08-06 07:00:00,32
140.0, None, None, 0.0, None, 4.9, None, 16.3, None, None, None, 75.0,2021-08-06 08:00:00,32
241.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 76.0,2021-08-06 09:00:00,32
146.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 73.0,2021-08-06 10:00:00,32
219.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 71.0,2021-08-06 11:00:00,32
257.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 62.0,2021-08-06 12:00:00,32
172.0, None, None, 0.0, None, 3.5, None, 17.4, None, None, None, 67.0,2021-08-06 13:00:00,32
128.0, 62.0, 4.0, 0.0, 11.5, 6.0, 18.9, 19.2, 257.0, 0.0, None, 67.0,2021-08-06 14:00:00,32
138.0, None, None, 0.0, None, 4.1, None, 19.1, None, None, None, 71.0,2021-08-06 15:00:00,32
148.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 61.0,2021-08-06 16:00:00,32
175.0, None, None, 0.0, None, 5.1, None, 18.9, None, None, None, 70.0,2021-08-06 17:00:00,32
175.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 74.0,2021-08-06 18:00:00,32
306.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 84.0,2021-08-06 19:00:00,32
325.0, 74.0, 3.0, 0.0, 12.9, 5.3, 17.6, 15.3, 175.0, 0.0, 0.0, 88.0,2021-08-06 20:00:00,32
72.0, 84.0, 4.0, 0.4, 13.8, 4.0, 16.5, 14.8, 306.0, 0.0, 0.0, 94.0,2021-08-06 21:00:00,32
334.0, 88.0, 5.3, 0.0, 13.3, 2.9, 15.3, 14.5, 325.0, 0.0, 0.0, 96.0,2021-08-06 22:00:00,32
4.0, None, None, 0.0, None, 4.8, None, 14.6, None, None, None, 91.0,2021-08-06 23:00:00,32
292.0, None, None, 0.0, None, 3.1, None, 14.2, None, None, None, 95.0,2021-08-07 00:00:00,32
272.0, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 95.0,2021-08-07 01:00:00,32
358.0, 95.0, 3.1, 0.0, 13.4, 4.1, 14.2, 13.5, 292.0, 0.0, 0.4, 96.0,2021-08-07 02:00:00,32
331.0, 95.0, 5.7, 0.0, 13.1, 3.7, 13.9, 13.2, 272.0, 0.0, 0.4, 97.0,2021-08-07 03:00:00,32
350.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 96.0,2021-08-07 04:00:00,32
331.0, None, None, 0.0, None, 3.3, None, 13.4, None, None, None, 96.0,2021-08-07 05:00:00,32
293.0, None, None, 0.0, None, 5.4, None, 14.4, None, None, None, 90.0,2021-08-07 06:00:00,32
316.0, None, None, 0.0, None, 8.5, None, 15.2, None, None, None, 87.0,2021-08-07 07:00:00,32
311.0, 90.0, 5.4, 0.0, 12.8, 5.8, 14.4, 15.4, 293.0, 0.0, 0.4, 85.0,2021-08-07 08:00:00,32
149.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 70.0,2021-08-07 09:00:00,32
326.0, None, None, 0.0, None, 11.2, None, 17.7, None, None, None, 67.0,2021-08-07 10:00:00,32
317.0, None, None, 0.0, None, 12.2, None, 18.7, None, None, None, 66.0,2021-08-07 11:00:00,32
315.0, None, None, 0.0, None, 8.2, None, 17.2, None, None, None, 78.0,2021-08-07 12:00:00,32
278.0, 66.0, 12.2, 0.0, 12.2, 7.6, 18.7, 19.3, 317.0, 0.0, 0.4, 65.0,2021-08-07 13:00:00,32
299.0, 78.0, 8.2, 0.0, 13.3, 8.7, 17.2, 19.9, 315.0, 0.0, 0.4, 60.0,2021-08-07 14:00:00,32
302.0, 65.0, 7.6, 0.0, 12.6, 9.7, 19.3, 18.9, 278.0, 0.0, 0.4, 64.0,2021-08-07 15:00:00,32
276.0, None, None, 0.0, None, 8.8, None, 21.4, None, None, None, 53.0,2021-08-07 16:00:00,32
272.0, None, None, 0.0, None, 7.5, None, 20.5, None, None, None, 57.0,2021-08-07 17:00:00,32
292.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 62.0,2021-08-07 18:00:00,32
314.0, None, None, 0.0, None, 10.2, None, 17.1, None, None, None, 69.0,2021-08-07 19:00:00,32
270.0, None, None, 0.0, None, 3.8, None, 15.2, None, None, None, 81.0,2021-08-07 20:00:00,32
325.0, 69.0, 10.2, 0.0, 11.4, 8.0, 17.1, 15.3, 314.0, 0.0, 0.4, 80.0,2021-08-07 21:00:00,32
310.0, None, None, 0.0, None, 10.0, None, 14.6, None, None, None, 81.0,2021-08-07 22:00:00,32
317.0, None, None, 0.0, None, 10.3, None, 15.2, None, None, None, 75.0,2021-08-07 23:00:00,32
311.0, None, None, 0.0, None, 11.6, None, 15.0, None, None, None, 74.0,2021-08-08 00:00:00,32
290.0, None, None, 0.0, None, 7.2, None, 14.5, None, None, None, 79.0,2021-08-08 01:00:00,32
296.0, 74.0, 11.6, 0.0, 10.4, 6.8, 15.0, 14.6, 311.0, 0.0, 0.0, 80.0,2021-08-08 02:00:00,32
332.0, 79.0, 7.2, 0.0, 10.9, 7.4, 14.5, 13.5, 290.0, 0.0, 0.0, 88.0,2021-08-08 03:00:00,32
336.0, 80.0, 6.8, 0.0, 11.2, 8.0, 14.6, 13.1, 296.0, 0.0, 0.0, 89.0,2021-08-08 04:00:00,32
