wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 50.0, 5.1, 0.0, 8.6, 2.7, 19.3, 16.8, 279.0, 0.0, None, 55.0,2021-08-06 15:00:00, None,32
321.0, 43.0, 4.6, 2.6, 6.9, 3.1, 19.8, 15.9, 325.0, 0.0, 7.4, 69.0,2021-08-06 16:00:00, None,32
126.0, 55.0, 2.7, 0.0, 7.7, 0.5, 16.8, 16.3, 125.0, 0.0, 4.6, 79.0,2021-08-06 17:00:00, None,32
56.0, 69.0, 3.1, 0.0, 10.2, 0.0, 15.9, 14.4, 321.0, 2.6, 7.2, 81.0,2021-08-06 18:00:00, None,32
162.0, 79.0, 0.5, 0.0, 12.7, 0.0, 16.3, 12.1, 126.0, 0.0, 7.2, 93.0,2021-08-06 19:00:00, None,32
117.0, 81.0, 0.0, 0.0, 11.2, 0.3, 14.4, 10.4, 56.0, 0.0, 7.2, 94.0,2021-08-06 20:00:00, None,32
170.0, 93.0, 0.0, 0.0, 11.0, 0.2, 12.1, 9.4, 162.0, 0.0, 7.2, 96.0,2021-08-06 21:00:00, None,32
120.0, 94.0, 0.3, 0.0, 9.5, 0.0, 10.4, 8.6, 117.0, 0.0, 7.0, 96.0,2021-08-06 22:00:00, None,32
311.0, 96.0, 0.2, 0.0, 8.8, 0.2, 9.4, 8.3, 170.0, 0.0, 7.0, 96.0,2021-08-06 23:00:00, None,32
66.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 9.1, 120.0, 0.0, 7.0, 88.0,2021-08-07 00:00:00, None,32
122.0, 96.0, 0.2, 0.0, 7.7, 0.5, 8.3, 6.2, 311.0, 0.0, 7.0, 96.0,2021-08-07 01:00:00, None,32
111.0, 88.0, 0.0, 0.0, 7.2, 0.6, 9.1, 5.6, 66.0, 0.0, 7.0, 97.0,2021-08-07 02:00:00, None,32
118.0, 96.0, 0.5, 0.0, 5.6, 0.6, 6.2, 5.0, 122.0, 0.0, 7.0, 96.0,2021-08-07 03:00:00, None,32
112.0, 97.0, 0.6, 0.0, 5.2, 0.5, 5.6, 5.2, 111.0, 0.0, 7.0, 97.0,2021-08-07 04:00:00, None,32
113.0, 96.0, 0.6, 0.0, 4.4, 1.1, 5.0, 9.1, 118.0, 0.0, 7.0, 84.0,2021-08-07 05:00:00, None,32
319.0, 97.0, 0.5, 0.0, 4.8, 3.1, 5.2, 12.8, 112.0, 0.0, 7.0, 67.0,2021-08-07 06:00:00, None,32
338.0, 84.0, 1.1, 0.0, 6.5, 3.2, 9.1, 14.9, 113.0, 0.0, 7.0, 62.0,2021-08-07 07:00:00, None,32
167.0, 67.0, 3.1, 0.0, 6.8, 2.0, 12.8, 14.5, 319.0, 0.0, 6.8, 60.0,2021-08-07 08:00:00, None,32
309.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 52.0,2021-08-07 09:00:00, None,32
286.0, 60.0, 2.0, 0.0, 6.8, 5.2, 14.5, 18.6, 167.0, 0.0, 6.8, 45.0,2021-08-07 10:00:00, None,32
292.0, 52.0, 5.9, 0.0, 7.1, 5.7, 17.0, 19.4, 309.0, 0.0, 4.6, 40.0,2021-08-07 11:00:00, None,32
278.0, 45.0, 5.2, 0.0, 6.4, 5.2, 18.6, 19.8, 286.0, 0.0, 3.4, 38.0,2021-08-07 12:00:00, None,32
279.0, 40.0, 5.7, 0.0, 5.5, 4.2, 19.4, 20.0, 292.0, 0.0, 2.6, 40.0,2021-08-07 13:00:00, None,32
239.0, 38.0, 5.2, 0.0, 5.1, 3.4, 19.8, 17.2, 278.0, 0.0, 2.6, 58.0,2021-08-07 14:00:00, None,32
268.0, 40.0, 4.2, 0.0, 6.0, 1.7, 20.0, 15.2, 279.0, 0.0, 2.6, 75.0,2021-08-07 15:00:00, None,32
278.0, None, None, 0.0, None, 2.0, None, 15.3, None, None, None, 73.0,2021-08-07 16:00:00, None,32
251.0, 75.0, 1.7, 0.0, 10.8, 2.5, 15.2, 15.7, 268.0, 0.0, 2.6, 66.0,2021-08-07 17:00:00, None,32
235.0, 73.0, 2.0, 0.0, 10.5, 0.0, 15.3, 14.7, 278.0, 0.0, 0.0, 78.0,2021-08-07 18:00:00, None,32
201.0, 66.0, 2.5, 0.0, 9.4, 0.0, 15.7, 13.4, 251.0, 0.0, 0.0, 88.0,2021-08-07 19:00:00, None,32
168.0, 78.0, 0.0, 0.0, 10.9, 0.0, 14.7, 12.6, 235.0, 0.0, 0.0, 91.0,2021-08-07 20:00:00, None,32
252.0, 88.0, 0.0, 0.0, 11.5, 0.0, 13.4, 12.3, 201.0, 0.0, 0.0, 89.0,2021-08-07 21:00:00, None,32
193.0, 91.0, 0.0, 0.2, 11.2, 0.0, 12.6, 11.9, 168.0, 0.0, 0.0, 95.0,2021-08-07 22:00:00, None,32
305.0, 89.0, 0.0, 0.0, 10.5, 0.0, 12.3, 11.0, 252.0, 0.0, 0.0, 96.0,2021-08-07 23:00:00, None,32
224.0, 95.0, 0.0, 0.0, 11.1, 0.0, 11.9, 11.7, 193.0, 0.2, 0.2, 94.0,2021-08-08 00:00:00, None,32
209.0, None, None, 0.0, None, 0.1, None, 11.2, None, None, None, 93.0,2021-08-08 01:00:00, None,32
150.0, 94.0, 0.0, 0.0, 10.8, 0.0, 11.7, 9.4, 224.0, 0.0, 0.2, 94.0,2021-08-08 02:00:00, None,32
286.0, 93.0, 0.1, 0.0, 10.1, 0.0, 11.2, 6.7, 209.0, 0.0, 0.2, 96.0,2021-08-08 03:00:00, None,32
262.0, 94.0, 0.0, 0.0, 8.5, 0.0, 9.4, 5.3, 150.0, 0.0, 0.2, 97.0,2021-08-08 04:00:00, None,32
262.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 7.6, 286.0, 0.0, 0.2, 95.0,2021-08-08 05:00:00, None,32
307.0, 97.0, 0.0, 0.0, 4.9, 0.1, 5.3, 13.8, 262.0, 0.0, 0.2, 76.0,2021-08-08 06:00:00, None,32
272.0, 95.0, 0.0, 0.0, 6.9, 1.2, 7.6, 16.6, 262.0, 0.0, 0.2, 64.0,2021-08-08 07:00:00, None,32
258.0, 76.0, 0.1, 0.0, 9.6, 1.6, 13.8, 18.5, 307.0, 0.0, 0.2, 50.0,2021-08-08 08:00:00, None,32
237.0, None, None, 0.0, None, 1.2, None, 20.2, None, None, None, 44.0,2021-08-08 09:00:00, None,32
241.0, 50.0, 1.6, 0.0, 7.9, 2.5, 18.5, 21.0, 258.0, 0.0, None, 47.0,2021-08-08 10:00:00, None,32
296.0, 44.0, 1.2, 0.0, 7.6, 1.1, 20.2, 21.5, 237.0, 0.0, None, 44.0,2021-08-08 11:00:00, None,32
273.0, 47.0, 2.5, 0.0, 9.3, 3.0, 21.0, 23.7, 241.0, 0.0, None, 42.0,2021-08-08 12:00:00, None,32
296.0, None, None, 0.0, None, 3.9, None, 24.6, None, None, None, 39.0,2021-08-08 13:00:00, None,32
104.0, None, None, 0.0, None, 2.1, None, 24.3, None, None, None, 36.0,2021-08-08 14:00:00, None,32
268.0, 39.0, 3.9, 0.0, 9.7, 3.4, 24.6, 25.0, 296.0, 0.0, None, 37.0,2021-08-08 15:00:00, None,32
285.0, 36.0, 2.1, 0.0, 8.3, 4.2, 24.3, 24.4, 104.0, 0.0, None, 39.0,2021-08-08 16:00:00, None,32
331.0, 37.0, 3.4, 0.0, 9.3, 2.2, 25.0, 25.3, 268.0, 0.0, 0.2, 40.0,2021-08-08 17:00:00, None,32
240.0, 39.0, 4.2, 0.0, 9.6, 0.5, 24.4, 22.5, 285.0, 0.0, 0.2, 55.0,2021-08-08 18:00:00, None,32
241.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 70.0,2021-08-08 19:00:00, None,32
240.0, 55.0, 0.5, 0.0, 13.0, 0.0, 22.5, 16.3, 240.0, 0.0, None, 79.0,2021-08-08 20:00:00, None,32
241.0, 70.0, 0.0, 0.0, 12.1, 0.0, 17.6, 13.0, 241.0, 0.0, 0.2, 90.0,2021-08-08 21:00:00, None,32
240.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 94.0,2021-08-08 22:00:00, None,32
241.0, 90.0, 0.0, 0.0, 11.4, 0.0, 13.0, 11.3, 241.0, 0.0, None, 93.0,2021-08-08 23:00:00, None,32
241.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 95.0,2021-08-09 00:00:00, None,32
28.0, 93.0, 0.0, 0.0, 10.2, 0.0, 11.3, 8.0, 241.0, 0.0, None, 96.0,2021-08-09 01:00:00, None,32
87.0, 95.0, 0.0, 0.0, 9.1, 0.1, 9.9, 7.1, 241.0, 0.0, None, 97.0,2021-08-09 02:00:00, None,32
95.0, 96.0, 0.0, 0.0, 7.4, 1.3, 8.0, 11.1, 28.0, 0.0, None, 84.0,2021-08-09 03:00:00, None,32
201.0, 97.0, 0.1, 0.0, 6.7, 0.2, 7.1, 9.6, 87.0, 0.0, None, 93.0,2021-08-09 04:00:00, None,32
70.0, 84.0, 1.3, 0.0, 8.5, 0.8, 11.1, 13.0, 95.0, 0.0, None, 77.0,2021-08-09 05:00:00, None,32
80.0, 93.0, 0.2, 0.0, 8.5, 1.0, 9.6, 14.0, 201.0, 0.0, None, 72.0,2021-08-09 06:00:00, None,32
116.0, None, None, 0.2, None, 0.9, None, 13.1, None, None, None, 86.0,2021-08-09 07:00:00, None,32
72.0, 72.0, 1.0, 0.4, 9.0, 3.5, 14.0, 13.4, 80.0, 0.0, None, 84.0,2021-08-09 08:00:00, None,32
84.0, 86.0, 0.9, 0.0, 10.8, 5.5, 13.1, 15.3, 116.0, 0.2, None, 77.0,2021-08-09 09:00:00, None,32
150.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 67.0,2021-08-09 10:00:00, None,32
117.0, None, None, 0.0, None, 1.6, None, 18.5, None, None, None, 65.0,2021-08-09 11:00:00, None,32
316.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 57.0,2021-08-09 12:00:00, None,32
272.0, 65.0, 1.6, 0.0, 11.8, 3.1, 18.5, 20.3, 117.0, 0.0, None, 51.0,2021-08-09 13:00:00, None,32
293.0, 57.0, 5.0, 0.0, 10.9, 7.1, 19.7, 22.0, 316.0, 0.0, None, 48.0,2021-08-09 14:00:00, None,32
278.0, 51.0, 3.1, 0.0, 9.8, 8.1, 20.3, 21.4, 272.0, 0.0, 0.6, 41.0,2021-08-09 15:00:00, None,32
281.0, 48.0, 7.1, 0.0, 10.5, 8.0, 22.0, 21.6, 293.0, 0.0, 0.6, 41.0,2021-08-09 16:00:00, None,32
287.0, 41.0, 8.1, 0.0, 7.6, 6.1, 21.4, 20.3, 278.0, 0.0, 0.6, 44.0,2021-08-09 17:00:00, None,32
293.0, 41.0, 8.0, 0.0, 7.8, 4.3, 21.6, 18.9, 281.0, 0.0, 0.6, 46.0,2021-08-09 18:00:00, None,32
280.0, 44.0, 6.1, 0.0, 7.7, 4.3, 20.3, 18.1, 287.0, 0.0, 0.6, 42.0,2021-08-09 19:00:00, None,32
321.0, 46.0, 4.3, 0.0, 7.0, 1.5, 18.9, 17.0, 293.0, 0.0, 0.6, 51.0,2021-08-09 20:00:00, None,32
263.0, 42.0, 4.3, 0.0, 5.0, 0.1, 18.1, 15.3, 280.0, 0.0, 0.6, 66.0,2021-08-09 21:00:00, None,32
262.0, None, None, 0.0, None, 0.4, None, 15.3, None, None, None, 63.0,2021-08-09 22:00:00, None,32
296.0, 66.0, 0.1, 0.0, 9.0, 1.8, 15.3, 15.4, 263.0, 0.0, None, 52.0,2021-08-09 23:00:00, None,32
315.0, 63.0, 0.4, 0.0, 8.3, 0.2, 15.3, 15.2, 262.0, 0.0, 0.6, 59.0,2021-08-10 00:00:00, None,32
289.0, 52.0, 1.8, 0.0, 5.6, 0.6, 15.4, 14.2, 296.0, 0.0, 0.6, 61.0,2021-08-10 01:00:00, None,32
273.0, 59.0, 0.2, 0.0, 7.2, 5.2, 15.2, 14.5, 315.0, 0.0, 0.6, 51.0,2021-08-10 02:00:00, None,32
284.0, 61.0, 0.6, 0.0, 6.8, 3.7, 14.2, 14.2, 289.0, 0.0, 0.6, 51.0,2021-08-10 03:00:00, None,32
305.0, 51.0, 5.2, 0.0, 4.5, 1.5, 14.5, 13.7, 273.0, 0.0, 0.6, 55.0,2021-08-10 04:00:00, None,32
278.0, None, None, 0.0, None, 2.0, None, 15.9, None, None, None, 47.0,2021-08-10 05:00:00, None,32
268.0, 55.0, 1.5, 0.0, 4.8, 2.8, 13.7, 14.8, 305.0, 0.0, 0.6, 52.0,2021-08-10 06:00:00, None,32
280.0, 47.0, 2.0, 0.0, 4.6, 2.7, 15.9, 15.6, 278.0, 0.0, 0.6, 54.0,2021-08-10 07:00:00, None,32
283.0, 52.0, 2.8, 0.0, 5.0, 4.7, 14.8, 15.7, 268.0, 0.0, 0.6, 56.0,2021-08-10 08:00:00, None,32
296.0, 54.0, 2.7, 0.0, 6.3, 1.0, 15.6, 14.9, 280.0, 0.0, 0.4, 63.0,2021-08-10 09:00:00, None,32
213.0, 56.0, 4.7, 0.0, 7.0, 0.5, 15.7, 15.6, 283.0, 0.0, 0.0, 62.0,2021-08-10 10:00:00, None,32
12.0, None, None, 0.0, None, 0.5, None, 15.3, None, None, None, 67.0,2021-08-10 11:00:00, None,32
85.0, 62.0, 0.5, 0.0, 8.4, 3.1, 15.6, 15.7, 213.0, 0.0, 0.0, 67.0,2021-08-10 12:00:00, None,32
84.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 62.0,2021-08-10 13:00:00, None,32
100.0, 67.0, 3.1, 0.0, 9.6, 2.8, 15.7, 16.4, 85.0, 0.0, None, 67.0,2021-08-10 14:00:00, None,32
95.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 65.0,2021-08-10 15:00:00, None,32
82.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 66.0,2021-08-10 16:00:00, None,32
101.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 60.0,2021-08-10 17:00:00, None,32
103.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 69.0,2021-08-10 18:00:00, None,32
98.0, 60.0, 2.9, 0.0, 12.5, 4.0, 20.5, 15.5, 101.0, 0.0, 0.0, 79.0,2021-08-10 19:00:00, None,32
238.0, 69.0, 3.5, 0.0, 12.3, 1.7, 18.1, 13.2, 103.0, 0.0, 0.0, 86.0,2021-08-10 20:00:00, None,32
250.0, 79.0, 4.0, 0.0, 11.9, 0.4, 15.5, 13.5, 98.0, 0.0, 0.0, 85.0,2021-08-10 21:00:00, None,32
248.0, 86.0, 1.7, 0.0, 10.9, 0.0, 13.2, 11.0, 238.0, 0.0, 0.0, 91.0,2021-08-10 22:00:00, None,32
77.0, None, None, 0.0, None, 0.5, None, 8.7, None, None, None, 95.0,2021-08-10 23:00:00, None,32
263.0, 91.0, 0.0, 0.0, 9.6, 0.8, 11.0, 8.4, 248.0, 0.0, 0.0, 96.0,2021-08-11 00:00:00, None,32
234.0, 95.0, 0.5, 0.0, 7.9, 0.7, 8.7, 8.8, 77.0, 0.0, 0.0, 94.0,2021-08-11 01:00:00, None,32
284.0, 96.0, 0.8, 0.0, 7.8, 0.0, 8.4, 7.5, 263.0, 0.0, 0.0, 96.0,2021-08-11 02:00:00, None,32
39.0, 94.0, 0.7, 0.0, 7.9, 0.6, 8.8, 9.5, 234.0, 0.0, 0.0, 85.0,2021-08-11 03:00:00, None,32
60.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2021-08-11 04:00:00, None,32
167.0, 85.0, 0.6, 0.0, 7.1, 0.2, 9.5, 7.7, 39.0, 0.0, None, 92.0,2021-08-11 05:00:00, None,32
243.0, 93.0, 0.0, 0.0, 5.5, 0.5, 6.5, 15.6, 60.0, 0.0, None, 63.0,2021-08-11 06:00:00, None,32
267.0, 92.0, 0.2, 0.0, 6.5, 3.1, 7.7, 17.6, 167.0, 0.0, None, 48.0,2021-08-11 07:00:00, None,32
271.0, 63.0, 0.5, 0.0, 8.6, 3.9, 15.6, 18.6, 243.0, 0.0, 0.0, 42.0,2021-08-11 08:00:00, None,32
285.0, None, None, 0.0, None, 2.6, None, 18.9, None, None, None, 41.0,2021-08-11 09:00:00, None,32
270.0, None, None, 0.0, None, 3.1, None, 19.6, None, None, None, 41.0,2021-08-11 10:00:00, None,32
287.0, None, None, 0.0, None, 3.5, None, 21.8, None, None, None, 35.0,2021-08-11 11:00:00, None,32
279.0, None, None, 0.0, None, 4.8, None, 23.4, None, None, None, 30.0,2021-08-11 12:00:00, None,32
255.0, 35.0, 3.5, 0.0, 5.7, 2.8, 21.8, 22.5, 287.0, 0.0, 0.0, 31.0,2021-08-11 13:00:00, None,32
289.0, None, None, 0.0, None, 2.9, None, 23.0, None, None, None, 30.0,2021-08-11 14:00:00, None,32
263.0, 31.0, 2.8, 0.0, 4.5, 2.0, 22.5, 25.1, 255.0, 0.0, 0.0, 26.0,2021-08-11 15:00:00, None,32
264.0, 30.0, 2.9, 0.0, 4.5, 5.3, 23.0, 24.8, 289.0, 0.0, 0.0, 24.0,2021-08-11 16:00:00, None,32
269.0, None, None, 0.0, None, 4.1, None, 23.8, None, None, None, 27.0,2021-08-11 17:00:00, None,32
282.0, 24.0, 5.3, 0.0, 2.9, 0.5, 24.8, 19.3, 264.0, 0.0, 0.0, 44.0,2021-08-11 18:00:00, None,32
226.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 69.0,2021-08-11 19:00:00, None,32
226.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 74.0,2021-08-11 20:00:00, None,32
108.0, 69.0, 0.0, 0.0, 8.3, 0.0, 13.9, 8.2, 226.0, 0.0, None, 81.0,2021-08-11 21:00:00, None,32
106.0, 74.0, 0.0, 0.0, 5.9, 0.6, 10.3, 7.2, 226.0, 0.0, None, 88.0,2021-08-11 22:00:00, None,32
89.0, 81.0, 0.0, 0.0, 5.1, 0.0, 8.2, 6.7, 108.0, 0.0, 0.0, 90.0,2021-08-11 23:00:00, None,32
277.0, 88.0, 0.6, 0.0, 5.3, 0.1, 7.2, 6.6, 106.0, 0.0, 0.0, 91.0,2021-08-12 00:00:00, None,32
107.0, 90.0, 0.0, 0.0, 5.2, 0.0, 6.7, 5.8, 89.0, 0.0, 0.0, 94.0,2021-08-12 01:00:00, None,32
116.0, 91.0, 0.1, 0.0, 5.2, 0.2, 6.6, 5.2, 277.0, 0.0, 0.0, 95.0,2021-08-12 02:00:00, None,32
60.0, None, None, 0.0, None, 0.1, None, 5.2, None, None, None, 96.0,2021-08-12 03:00:00, None,32
87.0, None, None, 0.0, None, 0.2, None, 4.7, None, None, None, 97.0,2021-08-12 04:00:00, None,32
94.0, 96.0, 0.1, 0.0, 4.6, 0.0, 5.2, 7.7, 60.0, 0.0, 0.0, 93.0,2021-08-12 05:00:00, None,32
82.0, 97.0, 0.2, 0.0, 4.3, 0.4, 4.7, 16.9, 87.0, 0.0, 0.0, 61.0,2021-08-12 06:00:00, None,32
119.0, 93.0, 0.0, 0.0, 6.6, 2.8, 7.7, 19.1, 94.0, 0.0, 0.0, 51.0,2021-08-12 07:00:00, None,32
99.0, 61.0, 0.4, 0.0, 9.3, 3.4, 16.9, 21.3, 82.0, 0.0, 0.0, 43.0,2021-08-12 08:00:00, None,32
82.0, 51.0, 2.8, 0.0, 8.7, 6.7, 19.1, 22.7, 119.0, 0.0, 0.0, 43.0,2021-08-12 09:00:00, None,32
86.0, 43.0, 3.4, 0.0, 8.2, 4.6, 21.3, 25.0, 99.0, 0.0, 0.0, 38.0,2021-08-12 10:00:00, None,32
71.0, 43.0, 6.7, 0.0, 9.5, 3.4, 22.7, 27.2, 82.0, 0.0, 0.0, 33.0,2021-08-12 11:00:00, None,32
265.0, 38.0, 4.6, 0.0, 9.7, 2.4, 25.0, 29.3, 86.0, 0.0, 0.0, 26.0,2021-08-12 12:00:00, None,32
334.0, 33.0, 3.4, 0.0, 9.5, 3.0, 27.2, 29.3, 71.0, 0.0, 0.0, 27.0,2021-08-12 13:00:00, None,32
156.0, None, None, 0.0, None, 3.0, None, 30.5, None, None, None, 25.0,2021-08-12 14:00:00, None,32
217.0, None, None, 0.0, None, 3.7, None, 30.4, None, None, None, 24.0,2021-08-12 15:00:00, None,32
269.0, 25.0, 3.0, 0.0, 8.3, 4.5, 30.5, 30.6, 156.0, 0.0, None, 25.0,2021-08-12 16:00:00, None,32
286.0, 24.0, 3.7, 0.0, 7.6, 2.8, 30.4, 29.4, 217.0, 0.0, 0.0, 26.0,2021-08-12 17:00:00, None,32
275.0, 25.0, 4.5, 0.0, 8.3, 0.0, 30.6, 22.5, 269.0, 0.0, 0.0, 53.0,2021-08-12 18:00:00, None,32
272.0, 26.0, 2.8, 0.0, 7.9, 0.0, 29.4, 17.4, 286.0, 0.0, 0.0, 71.0,2021-08-12 19:00:00, None,32
272.0, None, None, 0.0, None, 0.1, None, 13.8, None, None, None, 77.0,2021-08-12 20:00:00, None,32
272.0, 71.0, 0.0, 0.0, 12.1, 0.0, 17.4, 12.5, 272.0, 0.0, 0.0, 83.0,2021-08-12 21:00:00, None,32
272.0, 77.0, 0.1, 0.0, 9.8, 0.0, 13.8, 11.0, 272.0, 0.0, 0.0, 88.0,2021-08-12 22:00:00, None,32
272.0, 83.0, 0.0, 0.0, 9.7, 0.0, 12.5, 10.0, 272.0, 0.0, 0.0, 89.0,2021-08-12 23:00:00, None,32
