wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 68.0, 33.5, 0.0, 10.0, 9.6, 15.9, 15.3, 240.0, 0.0, 0.0, 73.0,2021-08-06 00:00:00, None,32
346.0, 74.0, 14.3, 0.0, 10.8, 3.1, 15.4, 14.7, 237.0, 0.0, 0.0, 78.0,2021-08-06 01:00:00, None,32
73.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 81.0,2021-08-06 02:00:00, None,32
238.0, 78.0, 3.1, 0.0, 10.9, 8.9, 14.7, 14.4, 346.0, 0.0, 0.0, 78.0,2021-08-06 03:00:00, None,32
200.0, 81.0, 2.4, 0.0, 11.0, 8.1, 14.2, 13.5, 73.0, 0.0, 0.0, 86.0,2021-08-06 04:00:00, None,32
192.0, 78.0, 8.9, 0.0, 10.6, 4.0, 14.4, 13.6, 238.0, 0.0, 0.0, 89.0,2021-08-06 05:00:00, None,32
208.0, 86.0, 8.1, 0.0, 11.2, 7.9, 13.5, 14.1, 200.0, 0.0, 0.0, 85.0,2021-08-06 06:00:00, None,32
196.0, 89.0, 4.0, 0.0, 11.8, 7.4, 13.6, 14.6, 192.0, 0.0, 0.0, 79.0,2021-08-06 07:00:00, None,32
208.0, 85.0, 7.9, 0.0, 11.6, 12.4, 14.1, 13.9, 208.0, 0.0, 0.0, 81.0,2021-08-06 08:00:00, None,32
208.0, None, None, 0.0, None, 10.5, None, 14.1, None, None, None, 71.0,2021-08-06 09:00:00, None,32
203.0, None, None, 0.0, None, 14.7, None, 13.3, None, None, None, 66.0,2021-08-06 10:00:00, None,32
201.0, 71.0, 10.5, 0.0, 8.9, 13.2, 14.1, 14.1, 208.0, 0.0, 0.0, 62.0,2021-08-06 11:00:00, None,32
217.0, 66.0, 14.7, 0.0, 7.1, 11.6, 13.3, 15.7, 203.0, 0.0, 0.0, 47.0,2021-08-06 12:00:00, None,32
213.0, None, None, 0.0, None, 13.8, None, 14.7, None, None, None, 41.0,2021-08-06 13:00:00, None,32
240.0, 47.0, 11.6, 0.0, 4.4, 12.4, 15.7, 17.3, 217.0, 0.0, 0.0, 33.0,2021-08-06 14:00:00, None,32
232.0, 41.0, 13.8, 0.0, 1.6, 14.1, 14.7, 17.2, 213.0, 0.0, 0.0, 35.0,2021-08-06 15:00:00, None,32
236.0, None, None, 0.0, None, 17.7, None, 16.6, None, None, None, 33.0,2021-08-06 16:00:00, None,32
237.0, None, None, 0.0, None, 19.0, None, 14.7, None, None, None, 32.0,2021-08-06 17:00:00, None,32
230.0, 33.0, 17.7, 0.0, 0.3, 16.7, 16.6, 12.5, 236.0, 0.0, 0.0, 55.0,2021-08-06 18:00:00, None,32
231.0, 32.0, 19.0, 0.0, -1.8, 18.2, 14.7, 12.0, 237.0, 0.0, 0.0, 63.0,2021-08-06 19:00:00, None,32
212.0, 55.0, 16.7, 0.0, 3.7, 17.0, 12.5, 11.5, 230.0, 0.0, 0.0, 71.0,2021-08-06 20:00:00, None,32
217.0, 63.0, 18.2, 0.0, 5.2, 5.8, 12.0, 11.2, 231.0, 0.0, 0.0, 71.0,2021-08-06 21:00:00, None,32
127.0, 71.0, 17.0, 0.0, 6.4, 4.6, 11.5, 10.6, 212.0, 0.0, 0.0, 72.0,2021-08-06 22:00:00, None,32
245.0, 71.0, 5.8, 0.0, 6.1, 15.6, 11.2, 10.5, 217.0, 0.0, 0.0, 75.0,2021-08-06 23:00:00, None,32
266.0, 72.0, 4.6, 0.0, 5.8, 8.0, 10.6, 10.4, 127.0, 0.0, 0.0, 80.0,2021-08-07 00:00:00, None,32
237.0, 75.0, 15.6, 0.0, 6.3, 15.3, 10.5, 10.6, 245.0, 0.0, 0.0, 78.0,2021-08-07 01:00:00, None,32
243.0, 80.0, 8.0, 0.0, 7.1, 16.1, 10.4, 11.0, 266.0, 0.0, 0.0, 77.0,2021-08-07 02:00:00, None,32
233.0, 78.0, 15.3, 0.0, 6.9, 16.9, 10.6, 10.7, 237.0, 0.0, 0.0, 81.0,2021-08-07 03:00:00, None,32
228.0, None, None, 0.0, None, 17.6, None, 10.4, None, None, None, 85.0,2021-08-07 04:00:00, None,32
213.0, 81.0, 16.9, 0.0, 7.6, 7.1, 10.7, 10.2, 233.0, 0.0, 0.0, 86.0,2021-08-07 05:00:00, None,32
206.0, 85.0, 17.6, 0.0, 8.0, 10.7, 10.4, 10.6, 228.0, 0.0, 0.0, 87.0,2021-08-07 06:00:00, None,32
203.0, 86.0, 7.1, 0.0, 8.0, 8.5, 10.2, 10.9, 213.0, 0.0, 0.0, 92.0,2021-08-07 07:00:00, None,32
207.0, 87.0, 10.7, 0.0, 8.5, 11.6, 10.6, 12.2, 206.0, 0.0, 0.0, 86.0,2021-08-07 08:00:00, None,32
212.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 76.0,2021-08-07 09:00:00, None,32
203.0, 86.0, 11.6, 0.0, 9.9, 10.7, 12.2, 14.2, 207.0, 0.0, 0.0, 75.0,2021-08-07 10:00:00, None,32
214.0, 76.0, 8.2, 0.0, 9.7, 9.6, 13.9, 14.7, 212.0, 0.0, 0.0, 73.0,2021-08-07 11:00:00, None,32
222.0, 75.0, 10.7, 0.0, 9.8, 9.2, 14.2, 14.0, 203.0, 0.0, 0.0, 80.0,2021-08-07 12:00:00, None,32
231.0, 73.0, 9.6, 0.0, 9.9, 11.0, 14.7, 14.8, 214.0, 0.0, 0.0, 70.0,2021-08-07 13:00:00, None,32
223.0, 80.0, 9.2, 0.0, 10.6, 10.0, 14.0, 14.7, 222.0, 0.0, 0.0, 68.0,2021-08-07 14:00:00, None,32
209.0, 70.0, 11.0, 0.0, 9.4, 10.2, 14.8, 13.3, 231.0, 0.0, 0.0, 74.0,2021-08-07 15:00:00, None,32
217.0, None, None, 0.0, None, 12.7, None, 12.6, None, None, None, 70.0,2021-08-07 16:00:00, None,32
225.0, None, None, 0.0, None, 21.0, None, 12.7, None, None, None, 70.0,2021-08-07 17:00:00, None,32
184.0, 70.0, 12.7, 0.0, 7.3, 5.5, 12.6, 11.1, 217.0, 0.0, 0.0, 71.0,2021-08-07 18:00:00, None,32
223.0, 70.0, 21.0, 0.0, 7.4, 7.4, 12.7, 9.5, 225.0, 0.0, 0.0, 79.0,2021-08-07 19:00:00, None,32
302.0, 71.0, 5.5, 0.0, 6.0, 1.9, 11.1, 7.5, 184.0, 0.0, 0.0, 84.0,2021-08-07 20:00:00, None,32
244.0, 79.0, 7.4, 0.0, 6.0, 5.5, 9.5, 9.5, 223.0, 0.0, 0.0, 65.0,2021-08-07 21:00:00, None,32
49.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 68.0,2021-08-07 22:00:00, None,32
95.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 75.0,2021-08-07 23:00:00, None,32
290.0, 68.0, 6.5, 0.0, 3.8, 0.0, 9.4, 5.5, 49.0, 0.0, 0.0, 90.0,2021-08-08 00:00:00, None,32
254.0, 75.0, 3.4, 0.0, 4.6, 6.8, 8.8, 8.2, 95.0, 0.0, 0.0, 72.0,2021-08-08 01:00:00, None,32
333.0, 90.0, 0.0, 0.0, 4.0, 0.0, 5.5, 7.7, 290.0, 0.0, 0.0, 86.0,2021-08-08 02:00:00, None,32
222.0, 72.0, 6.8, 0.0, 3.5, 2.3, 8.2, 8.2, 254.0, 0.0, 0.0, 81.0,2021-08-08 03:00:00, None,32
248.0, 86.0, 0.0, 0.4, 5.5, 7.3, 7.7, 7.6, 333.0, 0.0, 0.0, 90.0,2021-08-08 04:00:00, None,32
245.0, 81.0, 2.3, 0.4, 5.1, 11.5, 8.2, 7.3, 222.0, 0.0, 0.0, 90.0,2021-08-08 05:00:00, None,32
241.0, 90.0, 7.3, 0.0, 6.1, 7.3, 7.6, 7.8, 248.0, 0.4, 0.4, 87.0,2021-08-08 06:00:00, None,32
259.0, 90.0, 11.5, 0.0, 5.8, 6.8, 7.3, 8.8, 245.0, 0.4, 0.8, 86.0,2021-08-08 07:00:00, None,32
