wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 70.0, 5.2, 0.0, 14.2, 7.3, 19.8, 18.7, 188.0, 0.0, 0.2, 78.0,2021-08-06 00:00:00, 0.0,32
197.0, 77.0, 4.9, 1.0, 15.3, 5.3, 19.4, 16.7, 167.0, 0.0, 0.2, 94.0,2021-08-06 01:00:00, 0.0,32
196.0, 78.0, 7.3, 0.0, 14.8, 6.8, 18.7, 16.8, 185.0, 0.0, 0.2, 90.0,2021-08-06 02:00:00, 0.0,32
196.0, 94.0, 5.3, 0.0, 15.7, 6.3, 16.7, 16.7, 197.0, 1.0, 1.2, 91.0,2021-08-06 03:00:00, 0.0,32
197.0, 90.0, 6.8, 0.0, 15.2, 6.9, 16.8, 16.6, 196.0, 0.0, 1.2, 90.0,2021-08-06 04:00:00, 0.0,32
223.0, 91.0, 6.3, 0.0, 15.2, 4.1, 16.7, 16.8, 196.0, 0.0, 1.2, 87.0,2021-08-06 05:00:00, 0.0,32
175.0, 90.0, 6.9, 0.0, 15.0, 6.4, 16.6, 16.9, 197.0, 0.0, 1.2, 86.0,2021-08-06 06:00:00, 0.0,32
194.0, 87.0, 4.1, 0.0, 14.6, 7.2, 16.8, 17.8, 223.0, 0.0, 1.2, 80.0,2021-08-06 07:00:00, 0.0,32
189.0, None, None, 0.0, None, 8.6, None, 18.9, None, None, None, 74.0,2021-08-06 08:00:00, None,32
169.0, 80.0, 7.2, 0.0, 14.3, 8.8, 17.8, 19.7, 194.0, 0.0, 1.2, 69.0,2021-08-06 09:00:00, None,32
208.0, 74.0, 8.6, 0.0, 14.2, 9.2, 18.9, 20.2, 189.0, 0.0, 1.2, 55.0,2021-08-06 10:00:00, 0.0,32
