wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 80.0, 3.2, 0.0, 5.9, 6.3, 9.2, 9.8, 296.0, 0.0, 6.4, 70.0,2021-08-06 00:00:00, 0.0,32
232.0, 75.0, 5.7, 0.0, 5.3, 6.3, 9.5, 9.7, 320.0, 0.0, 6.4, 76.0,2021-08-06 01:00:00, 0.0,32
39.0, 70.0, 6.3, 0.0, 4.6, 2.8, 9.8, 9.3, 259.0, 0.0, 6.4, 79.0,2021-08-06 02:00:00, 0.0,32
121.0, 76.0, 6.3, 0.0, 5.7, 2.7, 9.7, 8.8, 232.0, 0.0, 6.4, 82.0,2021-08-06 03:00:00, 0.0,32
269.0, 79.0, 2.8, 0.0, 5.8, 4.5, 9.3, 9.6, 39.0, 0.0, 6.4, 75.0,2021-08-06 04:00:00, 0.0,32
292.0, 82.0, 2.7, 0.0, 5.9, 2.5, 8.8, 9.1, 121.0, 0.0, 6.4, 83.0,2021-08-06 05:00:00, 0.0,32
235.0, 75.0, 4.5, 0.2, 5.4, 9.0, 9.6, 9.1, 269.0, 0.0, 6.4, 90.0,2021-08-06 06:00:00, 0.0,32
238.0, 83.0, 2.5, 0.2, 6.4, 9.3, 9.1, 9.4, 292.0, 0.0, 6.4, 86.0,2021-08-06 07:00:00, 0.0,32
245.0, 90.0, 9.0, 0.0, 7.5, 7.7, 9.1, 10.5, 235.0, 0.2, 5.0, 83.0,2021-08-06 08:00:00, 0.0,32
236.0, None, None, 0.0, None, 12.0, None, 12.0, None, None, None, 72.0,2021-08-06 09:00:00, None,32
236.0, 83.0, 7.7, 0.0, 7.7, 9.3, 10.5, 13.6, 245.0, 0.0, 0.4, 66.0,2021-08-06 10:00:00, 0.0,32
236.0, 72.0, 12.0, 0.0, 7.1, 11.6, 12.0, 15.7, 236.0, 0.0, 0.4, 52.0,2021-08-06 11:00:00, 0.0,32
332.0, 66.0, 9.3, 0.8, 7.4, 6.1, 13.6, 13.8, 236.0, 0.0, 0.4, 86.0,2021-08-06 12:00:00, 0.0,32
250.0, 52.0, 11.6, 0.8, 5.9, 7.1, 15.7, 15.7, 236.0, 0.0, 0.4, 63.0,2021-08-06 13:00:00, 0.0,32
