wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 82.0, 5.9, 0.0, 9.2, 2.2, 12.2, 11.3, 195.0, 0.0, 2.4, 84.0,2021-08-06 00:00:00, 0.0,32
164.0, 83.0, 6.6, 0.2, 8.8, 6.6, 11.6, 10.6, 162.0, 0.0, 2.4, 90.0,2021-08-06 01:00:00, 0.0,32
124.0, 84.0, 2.2, 0.6, 8.7, 4.2, 11.3, 9.9, 170.0, 0.0, 2.4, 94.0,2021-08-06 02:00:00, 0.0,32
148.0, 90.0, 6.6, 0.2, 9.0, 4.0, 10.6, 9.5, 164.0, 0.2, 2.4, 95.0,2021-08-06 03:00:00, 0.0,32
109.0, 94.0, 4.2, 0.0, 9.0, 3.9, 9.9, 9.4, 124.0, 0.6, 3.0, 96.0,2021-08-06 04:00:00, 0.0,32
149.0, 95.0, 4.0, 0.0, 8.7, 3.1, 9.5, 9.4, 148.0, 0.2, 3.2, 96.0,2021-08-06 05:00:00, 0.0,32
154.0, 96.0, 3.9, 0.0, 8.8, 3.4, 9.4, 9.5, 109.0, 0.0, 3.2, 95.0,2021-08-06 06:00:00, 0.0,32
181.0, 96.0, 3.1, 0.0, 8.8, 7.5, 9.4, 10.0, 149.0, 0.0, 3.2, 92.0,2021-08-06 07:00:00, 0.0,32
164.0, 95.0, 3.4, 0.0, 8.7, 8.4, 9.5, 11.5, 154.0, 0.0, 3.2, 86.0,2021-08-06 08:00:00, 0.0,32
208.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 71.0,2021-08-06 09:00:00, None,32
205.0, 86.0, 8.4, 0.0, 9.2, 11.5, 11.5, 13.5, 164.0, 0.0, 2.6, 69.0,2021-08-06 10:00:00, 0.0,32
181.0, 71.0, 6.3, 0.0, 9.1, 7.4, 14.3, 13.7, 208.0, 0.0, 2.6, 67.0,2021-08-06 11:00:00, 0.0,32
203.0, 69.0, 11.5, 0.0, 7.9, 6.2, 13.5, 14.8, 205.0, 0.0, 2.6, 65.0,2021-08-06 12:00:00, 0.0,32
193.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 69.0,2021-08-06 13:00:00, None,32
222.0, None, None, 0.0, None, 14.9, None, 13.5, None, None, None, 68.0,2021-08-06 14:00:00, None,32
