wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 46.0, 10.1, 0.0, 3.7, 7.7, 15.2, 13.2, 262.0, 0.0, None, 56.0,2021-08-06 00:00:00, None,32
250.0, 51.0, 8.5, 0.0, 4.5, 6.7, 14.5, 12.2, 238.0, 0.0, 1.0, 62.0,2021-08-06 01:00:00, None,32
236.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 65.0,2021-08-06 02:00:00, None,32
77.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 75.0,2021-08-06 03:00:00, None,32
300.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 65.0,2021-08-06 04:00:00, None,32
38.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 73.0,2021-08-06 05:00:00, None,32
232.0, 65.0, 5.1, 0.0, 5.6, 9.2, 12.0, 13.4, 300.0, 0.0, None, 64.0,2021-08-06 06:00:00, None,32
232.0, 73.0, 3.8, 0.0, 7.3, 13.9, 12.0, 13.9, 38.0, 0.0, 0.0, 64.0,2021-08-06 07:00:00, None,32
239.0, None, None, 0.6, None, 13.0, None, 11.5, None, None, None, 83.0,2021-08-06 08:00:00, None,32
229.0, None, None, 0.8, None, 8.8, None, 12.5, None, None, None, 85.0,2021-08-06 09:00:00, None,32
245.0, None, None, 0.0, None, 12.0, None, 16.1, None, None, None, 60.0,2021-08-06 10:00:00, None,32
258.0, None, None, 0.0, None, 11.9, None, 18.5, None, None, None, 46.0,2021-08-06 11:00:00, None,32
249.0, 60.0, 12.0, 0.0, 8.3, 15.5, 16.1, 19.5, 245.0, 0.0, 1.4, 45.0,2021-08-06 12:00:00, None,32
227.0, None, None, 0.0, None, 19.6, None, 20.3, None, None, None, 39.0,2021-08-06 13:00:00, None,32
236.0, 45.0, 15.5, 0.0, 7.3, 14.2, 19.5, 17.4, 249.0, 0.0, None, 44.0,2021-08-06 14:00:00, None,32
261.0, None, None, 0.0, None, 13.7, None, 19.6, None, None, None, 44.0,2021-08-06 15:00:00, None,32
297.0, None, None, 0.0, None, 15.7, None, 17.3, None, None, None, 50.0,2021-08-06 16:00:00, None,32
248.0, None, None, 0.0, None, 14.3, None, 16.6, None, None, None, 48.0,2021-08-06 17:00:00, None,32
247.0, None, None, 0.0, None, 12.1, None, 17.3, None, None, None, 48.0,2021-08-06 18:00:00, None,32
260.0, None, None, 0.4, None, 14.4, None, 13.6, None, None, None, 73.0,2021-08-06 19:00:00, None,32
229.0, 48.0, 12.1, 0.0, 6.2, 1.9, 17.3, 11.5, 247.0, 0.0, 1.4, 85.0,2021-08-06 20:00:00, None,32
214.0, 73.0, 14.4, 0.0, 8.9, 6.3, 13.6, 8.8, 260.0, 0.4, 1.8, 92.0,2021-08-06 21:00:00, None,32
245.0, 85.0, 1.9, 0.0, 9.1, 4.9, 11.5, 9.0, 229.0, 0.0, 1.8, 83.0,2021-08-06 22:00:00, None,32
232.0, None, None, 0.0, None, 8.7, None, 9.7, None, None, None, 77.0,2021-08-06 23:00:00, None,32
238.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 70.0,2021-08-07 00:00:00, None,32
244.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 71.0,2021-08-07 01:00:00, None,32
147.0, 70.0, 9.2, 0.0, 5.6, 3.6, 10.8, 5.8, 238.0, 0.0, 1.8, 93.0,2021-08-07 02:00:00, None,32
260.0, 71.0, 5.2, 0.0, 5.0, 8.5, 10.0, 7.8, 244.0, 0.0, 1.8, 79.0,2021-08-07 03:00:00, None,32
193.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 91.0,2021-08-07 04:00:00, None,32
92.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 83.0,2021-08-07 05:00:00, None,32
210.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 64.0,2021-08-07 06:00:00, None,32
264.0, None, None, 0.0, None, 11.6, None, 15.0, None, None, None, 54.0,2021-08-07 07:00:00, None,32
270.0, 64.0, 5.6, 0.0, 6.5, 10.4, 13.1, 16.9, 210.0, 0.0, None, 48.0,2021-08-07 08:00:00, None,32
321.0, None, None, 0.0, None, 11.2, None, 18.7, None, None, None, 47.0,2021-08-07 09:00:00, None,32
335.0, None, None, 0.0, None, 15.2, None, 19.5, None, None, None, 42.0,2021-08-07 10:00:00, None,32
340.0, None, None, 0.0, None, 15.2, None, 19.2, None, None, None, 45.0,2021-08-07 11:00:00, None,32
334.0, 42.0, 15.2, 0.0, 6.3, 16.6, 19.5, 20.2, 335.0, 0.0, 0.4, 41.0,2021-08-07 12:00:00, None,32
332.0, 45.0, 15.2, 0.0, 7.0, 21.8, 19.2, 19.7, 340.0, 0.0, 0.4, 43.0,2021-08-07 13:00:00, None,32
337.0, 41.0, 16.6, 0.0, 6.5, 18.8, 20.2, 18.0, 334.0, 0.0, 0.4, 54.0,2021-08-07 14:00:00, None,32
334.0, 43.0, 21.8, 0.0, 6.8, 17.7, 19.7, 15.2, 332.0, 0.0, 0.4, 66.0,2021-08-07 15:00:00, None,32
327.0, None, None, 0.4, None, 9.5, None, 13.0, None, None, None, 86.0,2021-08-07 16:00:00, None,32
285.0, None, None, 0.6, None, 5.0, None, 12.8, None, None, None, 92.0,2021-08-07 17:00:00, None,32
319.0, None, None, 0.0, None, 10.7, None, 12.8, None, None, None, 84.0,2021-08-07 18:00:00, None,32
298.0, None, None, 0.2, None, 7.4, None, 12.4, None, None, None, 90.0,2021-08-07 19:00:00, None,32
297.0, None, None, 0.0, None, 9.2, None, 12.5, None, None, None, 87.0,2021-08-07 20:00:00, None,32
223.0, 90.0, 7.4, 0.0, 10.8, 3.4, 12.4, 11.8, 298.0, 0.2, 1.2, 90.0,2021-08-07 21:00:00, None,32
169.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 96.0,2021-08-07 22:00:00, None,32
182.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 98.0,2021-08-07 23:00:00, None,32
172.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 98.0,2021-08-08 00:00:00, None,32
167.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 98.0,2021-08-08 01:00:00, None,32
150.0, 98.0, 2.2, 0.0, 9.1, 3.1, 9.4, 8.1, 172.0, 0.0, 1.2, 98.0,2021-08-08 02:00:00, None,32
203.0, 98.0, 1.8, 0.0, 8.5, 5.6, 8.8, 6.2, 167.0, 0.0, 1.2, 98.0,2021-08-08 03:00:00, None,32
93.0, 98.0, 3.1, 0.2, 7.8, 2.9, 8.1, 5.4, 150.0, 0.0, 1.2, 99.0,2021-08-08 04:00:00, None,32
145.0, 98.0, 5.6, 0.0, 5.9, 3.9, 6.2, 8.0, 203.0, 0.0, 1.2, 98.0,2021-08-08 05:00:00, None,32
149.0, 99.0, 2.9, 0.0, 5.3, 3.1, 5.4, 13.4, 93.0, 0.2, 1.4, 86.0,2021-08-08 06:00:00, None,32
259.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 74.0,2021-08-08 07:00:00, None,32
205.0, 86.0, 3.1, 0.0, 11.1, 5.0, 13.4, 17.7, 149.0, 0.0, 1.4, 71.0,2021-08-08 08:00:00, None,32
3.0, None, None, 0.0, None, 5.3, None, 20.2, None, None, None, 58.0,2021-08-08 09:00:00, None,32
6.0, None, None, 0.0, None, 8.6, None, 21.7, None, None, None, 51.0,2021-08-08 10:00:00, None,32
338.0, None, None, 0.0, None, 10.8, None, 22.1, None, None, None, 53.0,2021-08-08 11:00:00, None,32
88.0, 51.0, 8.6, 0.0, 11.1, 9.8, 21.7, 23.6, 6.0, 0.0, None, 47.0,2021-08-08 12:00:00, None,32
326.0, None, None, 0.0, None, 8.1, None, 25.6, None, None, None, 42.0,2021-08-08 13:00:00, None,32
247.0, None, None, 0.0, None, 11.5, None, 25.7, None, None, None, 39.0,2021-08-08 14:00:00, None,32
307.0, None, None, 0.0, None, 9.6, None, 25.6, None, None, None, 40.0,2021-08-08 15:00:00, None,32
349.0, 39.0, 11.5, 0.0, 10.7, 12.8, 25.7, 25.2, 247.0, 0.0, None, 42.0,2021-08-08 16:00:00, None,32
342.0, 40.0, 9.6, 0.0, 11.0, 5.8, 25.6, 23.5, 307.0, 0.0, 1.4, 49.0,2021-08-08 17:00:00, None,32
317.0, 42.0, 12.8, 0.0, 11.4, 6.7, 25.2, 22.7, 349.0, 0.0, 1.0, 48.0,2021-08-08 18:00:00, None,32
311.0, None, None, 0.0, None, 7.9, None, 19.9, None, None, None, 63.0,2021-08-08 19:00:00, None,32
309.0, 48.0, 6.7, 0.0, 11.1, 13.5, 22.7, 19.0, 317.0, 0.0, None, 60.0,2021-08-08 20:00:00, None,32
317.0, None, None, 0.0, None, 17.0, None, 17.8, None, None, None, 62.0,2021-08-08 21:00:00, None,32
