wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 93.0, 3.2, 0.0, 10.4, 2.6, 11.5, 10.6, 146.0, 0.0, 6.0, 97.0,2021-08-06 00:00:00, 59.0,32
139.0, 98.0, 4.9, 0.0, 10.2, 4.5, 10.5, 10.2, 133.0, 0.0, 6.0, 97.0,2021-08-06 01:00:00, 65.0,32
123.0, 97.0, 2.6, 0.0, 10.1, 4.8, 10.6, 9.3, 142.0, 0.0, 6.0, 100.0,2021-08-06 02:00:00, 65.0,32
79.0, 97.0, 4.5, 0.0, 9.7, 2.9, 10.2, 9.3, 139.0, 0.0, 6.0, 100.0,2021-08-06 03:00:00, 65.0,32
155.0, 100.0, 4.8, 0.0, 9.3, 3.9, 9.3, 9.4, 123.0, 0.0, 6.0, 100.0,2021-08-06 04:00:00, 65.0,32
81.0, 100.0, 2.9, 0.0, 9.3, 3.8, 9.3, 9.8, 79.0, 0.0, 5.8, 99.0,2021-08-06 05:00:00, 65.0,32
148.0, 100.0, 3.9, 0.0, 9.4, 3.8, 9.4, 10.6, 155.0, 0.0, 5.8, 95.0,2021-08-06 06:00:00, 65.0,32
203.0, 99.0, 3.8, 0.0, 9.7, 6.5, 9.8, 11.8, 81.0, 0.0, 4.0, 88.0,2021-08-06 07:00:00, 64.0,32
341.0, 95.0, 3.8, 0.0, 9.8, 2.7, 10.6, 13.5, 148.0, 0.0, 2.8, 85.0,2021-08-06 08:00:00, 65.0,32
270.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 79.0,2021-08-06 09:00:00, None,32
178.0, 85.0, 2.7, 0.0, 11.0, 9.3, 13.5, 16.3, 341.0, 0.0, None, 58.0,2021-08-06 10:00:00, 62.0,32
219.0, 79.0, 4.2, 0.0, 10.7, 6.3, 14.3, 18.6, 270.0, 0.0, 2.6, 55.0,2021-08-06 11:00:00, 64.0,32
237.0, 58.0, 9.3, 0.0, 8.0, 8.4, 16.3, 15.6, 178.0, 0.0, 1.4, 65.0,2021-08-06 12:00:00, 65.0,32
206.0, None, None, 0.0, None, 10.3, None, 15.7, None, None, None, 61.0,2021-08-06 13:00:00, None,32
241.0, 65.0, 8.4, 0.0, 9.0, 6.9, 15.6, 15.8, 237.0, 0.0, 0.0, 66.0,2021-08-06 14:00:00, 64.0,32
224.0, 61.0, 10.3, 0.0, 8.2, 7.8, 15.7, 15.2, 206.0, 0.0, 0.0, 69.0,2021-08-06 15:00:00, 64.0,32
264.0, 66.0, 6.9, 0.0, 9.5, 4.3, 15.8, 15.7, 241.0, 0.0, 0.0, 69.0,2021-08-06 16:00:00, 64.0,32
239.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 71.0,2021-08-06 17:00:00, None,32
182.0, None, None, 0.0, None, 4.7, None, 13.9, None, None, None, 74.0,2021-08-06 18:00:00, None,32
222.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 82.0,2021-08-06 19:00:00, None,32
168.0, None, None, 0.0, None, 7.3, None, 11.8, None, None, None, 85.0,2021-08-06 20:00:00, None,32
255.0, 82.0, 4.8, 0.0, 9.9, 7.8, 12.9, 11.5, 222.0, 0.0, 0.0, 87.0,2021-08-06 21:00:00, 65.0,32
350.0, 85.0, 7.3, 0.0, 9.4, 2.3, 11.8, 11.1, 168.0, 0.0, 0.0, 92.0,2021-08-06 22:00:00, 65.0,32
119.0, 87.0, 7.8, 0.0, 9.4, 3.0, 11.5, 10.5, 255.0, 0.0, 0.0, 94.0,2021-08-06 23:00:00, 65.0,32
141.0, 92.0, 2.3, 0.0, 9.8, 4.0, 11.1, 10.5, 350.0, 0.0, 0.0, 95.0,2021-08-07 00:00:00, 64.0,32
136.0, 94.0, 3.0, 0.0, 9.6, 3.7, 10.5, 10.5, 119.0, 0.0, 0.0, 96.0,2021-08-07 01:00:00, 66.0,32
357.0, 95.0, 4.0, 0.0, 9.7, 2.2, 10.5, 10.8, 141.0, 0.0, 0.0, 93.0,2021-08-07 02:00:00, 66.0,32
76.0, 96.0, 3.7, 0.0, 9.9, 4.8, 10.5, 10.4, 136.0, 0.0, 0.0, 94.0,2021-08-07 03:00:00, 66.0,32
156.0, 93.0, 2.2, 0.0, 9.7, 3.6, 10.8, 10.7, 357.0, 0.0, 0.0, 88.0,2021-08-07 04:00:00, 66.0,32
93.0, 94.0, 4.8, 0.0, 9.5, 3.8, 10.4, 10.7, 76.0, 0.0, 0.0, 91.0,2021-08-07 05:00:00, 66.0,32
78.0, 88.0, 3.6, 0.0, 8.8, 4.5, 10.7, 10.9, 156.0, 0.0, 0.0, 89.0,2021-08-07 06:00:00, 66.0,32
15.0, 91.0, 3.8, 0.0, 9.3, 2.1, 10.7, 11.4, 93.0, 0.0, 0.0, 91.0,2021-08-07 07:00:00, 66.0,32
34.0, 89.0, 4.5, 0.6, 9.2, 2.8, 10.9, 11.3, 78.0, 0.0, 0.0, 93.0,2021-08-07 08:00:00, 66.0,32
16.0, 91.0, 2.1, 0.2, 10.0, 3.2, 11.4, 12.4, 15.0, 0.0, 0.0, 92.0,2021-08-07 09:00:00, 66.0,32
257.0, 93.0, 2.8, 0.0, 10.2, 4.6, 11.3, 16.1, 34.0, 0.6, 0.6, 68.0,2021-08-07 10:00:00, 66.0,32
