wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 73.0, 6.0, 0.0, 10.8, 3.4, 15.6, 16.4, 151.0, 0.0, 0.0, 65.0,2021-08-06 00:00:00, 193.0,32
265.0, 69.0, 6.6, 0.0, 10.4, 6.3, 16.1, 16.0, 147.0, 0.0, 0.0, 65.0,2021-08-06 01:00:00, 193.0,32
284.0, 65.0, 3.4, 0.0, 9.8, 4.8, 16.4, 14.6, 180.0, 0.0, 0.0, 79.0,2021-08-06 02:00:00, 193.0,32
198.0, 65.0, 6.3, 0.0, 9.4, 3.7, 16.0, 14.1, 265.0, 0.0, 0.0, 78.0,2021-08-06 03:00:00, 193.0,32
166.0, 79.0, 4.8, 0.0, 11.0, 6.8, 14.6, 13.1, 284.0, 0.0, 0.0, 82.0,2021-08-06 04:00:00, 193.0,32
198.0, 78.0, 3.7, 0.0, 10.3, 3.5, 14.1, 12.8, 198.0, 0.0, 0.0, 80.0,2021-08-06 05:00:00, 193.0,32
197.0, 82.0, 6.8, 0.0, 10.1, 2.9, 13.1, 13.7, 166.0, 0.0, 0.0, 71.0,2021-08-06 06:00:00, 193.0,32
289.0, 80.0, 3.5, 0.0, 9.4, 3.6, 12.8, 14.2, 198.0, 0.0, 0.0, 64.0,2021-08-06 07:00:00, 193.0,32
168.0, 71.0, 2.9, 0.0, 8.5, 7.1, 13.7, 14.7, 197.0, 0.0, 0.0, 64.0,2021-08-06 08:00:00, 193.0,32
209.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 57.0,2021-08-06 09:00:00, None,32
240.0, 64.0, 7.1, 0.0, 8.0, 5.1, 14.7, 15.2, 168.0, 0.0, 0.0, 54.0,2021-08-06 10:00:00, 193.0,32
302.0, 57.0, 4.8, 0.0, 6.7, 7.7, 15.2, 15.9, 209.0, 0.0, 0.0, 48.0,2021-08-06 11:00:00, 193.0,32
172.0, 54.0, 5.1, 0.0, 6.0, 5.9, 15.2, 15.0, 240.0, 0.0, 0.0, 60.0,2021-08-06 12:00:00, 193.0,32
170.0, None, None, 0.0, None, 10.0, None, 15.8, None, None, None, 51.0,2021-08-06 13:00:00, None,32
184.0, 60.0, 5.9, 0.0, 7.3, 6.7, 15.0, 16.3, 172.0, 0.0, 0.0, 48.0,2021-08-06 14:00:00, 193.0,32
190.0, 51.0, 10.0, 0.0, 5.7, 9.3, 15.8, 19.4, 170.0, 0.0, 0.0, 41.0,2021-08-06 15:00:00, 193.0,32
181.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 50.0,2021-08-06 16:00:00, None,32
183.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 56.0,2021-08-06 17:00:00, None,32
176.0, None, None, 0.0, None, 7.9, None, 14.4, None, None, None, 64.0,2021-08-06 18:00:00, None,32
182.0, 56.0, 7.7, 0.0, 7.0, 8.7, 15.8, 13.0, 183.0, 0.0, 0.0, 68.0,2021-08-06 19:00:00, 193.0,32
171.0, 64.0, 7.9, 0.0, 7.7, 8.9, 14.4, 11.8, 176.0, 0.0, 0.0, 75.0,2021-08-06 20:00:00, 193.0,32
163.0, 68.0, 8.7, 0.0, 7.2, 9.3, 13.0, 11.3, 182.0, 0.0, 0.0, 78.0,2021-08-06 21:00:00, 193.0,32
