wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 54.0, 3.0, 0.0, 5.2, 2.9, 14.4, 12.2, 227.0, 0.0, None, 67.0,2021-08-06 00:00:00, 0.0,32
205.0, 62.0, 2.7, 0.0, 6.1, 2.2, 13.2, 12.9, 202.0, 0.0, None, 66.0,2021-08-06 01:00:00, 0.0,32
242.0, 67.0, 2.9, 0.0, 6.3, 2.4, 12.2, 13.0, 220.0, 0.0, None, 70.0,2021-08-06 02:00:00, 0.0,32
268.0, 66.0, 2.2, 0.0, 6.7, 2.7, 12.9, 13.4, 205.0, 0.0, None, 72.0,2021-08-06 03:00:00, 0.0,32
230.0, 70.0, 2.4, 0.0, 7.7, 2.5, 13.0, 13.1, 242.0, 0.0, None, 72.0,2021-08-06 04:00:00, 0.0,32
211.0, 72.0, 2.7, 0.0, 8.5, 2.4, 13.4, 13.0, 268.0, 0.0, None, 79.0,2021-08-06 05:00:00, 0.0,32
249.0, 72.0, 2.5, 0.0, 8.2, 2.1, 13.1, 12.6, 230.0, 0.0, None, 87.0,2021-08-06 06:00:00, 0.0,32
66.0, 79.0, 2.4, 0.0, 9.4, 1.7, 13.0, 13.9, 211.0, 0.0, None, 87.0,2021-08-06 07:00:00, 0.0,32
324.0, 87.0, 2.1, 0.2, 10.5, 4.2, 12.6, 13.1, 249.0, 0.0, None, 87.0,2021-08-06 08:00:00, 0.0,32
252.0, None, None, 2.0, None, 2.7, None, 12.2, None, None, None, 100.0,2021-08-06 09:00:00, None,32
339.0, 87.0, 4.2, 0.0, 11.0, 5.3, 13.1, 13.8, 324.0, 0.2, None, 81.0,2021-08-06 10:00:00, 0.0,32
9.0, 100.0, 2.7, 0.0, 12.2, 3.9, 12.2, 15.6, 252.0, 2.0, None, 64.0,2021-08-06 11:00:00, 0.0,32
147.0, 81.0, 5.3, 0.0, 10.6, 3.0, 13.8, 14.4, 339.0, 0.0, None, 84.0,2021-08-06 12:00:00, 0.0,32
181.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 95.0,2021-08-06 13:00:00, None,32
6.0, 84.0, 3.0, 0.2, 11.7, 2.8, 14.4, 11.8, 147.0, 0.0, None, 98.0,2021-08-06 14:00:00, 0.0,32
327.0, 95.0, 2.4, 0.2, 12.2, 4.6, 13.0, 11.2, 181.0, 0.0, None, 96.0,2021-08-06 15:00:00, 0.0,32
275.0, None, None, 0.2, None, 3.0, None, 10.8, None, None, None, 100.0,2021-08-06 16:00:00, None,32
244.0, None, None, 1.0, None, 2.9, None, 10.2, None, None, None, 99.0,2021-08-06 17:00:00, None,32
255.0, None, None, 0.4, None, 3.2, None, 9.7, None, None, None, 100.0,2021-08-06 18:00:00, None,32
227.0, 99.0, 2.9, 0.0, 10.0, 3.6, 10.2, 9.4, 244.0, 1.0, None, 100.0,2021-08-06 19:00:00, 0.0,32
221.0, 100.0, 3.2, 0.0, 9.7, 3.8, 9.7, 9.4, 255.0, 0.4, None, 100.0,2021-08-06 20:00:00, 0.0,32
196.0, 100.0, 3.6, 0.0, 9.4, 4.8, 9.4, 9.3, 227.0, 0.0, 4.2, 100.0,2021-08-06 21:00:00, 0.0,32
