wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 87.0, 3.5, 0.0, 12.5, 2.9, 14.6, 14.1, 18.0, 0.0, 0.8, 85.0,2021-08-06 00:00:00,32
56.0, 84.0, 5.1, 0.0, 11.9, 2.0, 14.6, 13.9, 328.0, 0.0, 0.8, 86.0,2021-08-06 01:00:00,32
316.0, 85.0, 2.9, 0.0, 11.6, 3.3, 14.1, 13.6, 306.0, 0.0, 0.8, 86.0,2021-08-06 02:00:00,32
194.0, 86.0, 2.0, 0.0, 11.6, 2.0, 13.9, 12.4, 56.0, 0.0, 0.8, 94.0,2021-08-06 03:00:00,32
150.0, 86.0, 3.3, 0.0, 11.3, 1.7, 13.6, 12.7, 316.0, 0.0, 0.8, 93.0,2021-08-06 04:00:00,32
74.0, 94.0, 2.0, 0.0, 11.5, 1.9, 12.4, 13.3, 194.0, 0.0, 0.8, 91.0,2021-08-06 05:00:00,32
297.0, 93.0, 1.7, 0.0, 11.6, 4.6, 12.7, 14.7, 150.0, 0.0, 0.8, 81.0,2021-08-06 06:00:00,32
304.0, 91.0, 1.9, 0.0, 11.9, 3.7, 13.3, 16.1, 74.0, 0.0, 0.8, 75.0,2021-08-06 07:00:00,32
4.0, 81.0, 4.6, 0.0, 11.5, 3.0, 14.7, 17.0, 297.0, 0.0, 0.8, 72.0,2021-08-06 08:00:00,32
326.0, None, None, 0.0, None, 3.1, None, 18.1, None, None, None, 67.0,2021-08-06 09:00:00,32
49.0, 72.0, 3.0, 0.0, 11.9, 3.3, 17.0, 18.5, 4.0, 0.0, 0.8, 68.0,2021-08-06 10:00:00,32
94.0, 67.0, 3.1, 0.0, 11.9, 3.8, 18.1, 19.4, 326.0, 0.0, 0.8, 64.0,2021-08-06 11:00:00,32
341.0, 68.0, 3.3, 0.0, 12.5, 4.2, 18.5, 20.6, 49.0, 0.0, 0.8, 59.0,2021-08-06 12:00:00,32
45.0, None, None, 0.0, None, 2.4, None, 18.8, None, None, None, 70.0,2021-08-06 13:00:00,32
82.0, 59.0, 4.2, 0.2, 12.3, 2.2, 20.6, 18.5, 341.0, 0.0, 0.8, 82.0,2021-08-06 14:00:00,32
42.0, 70.0, 2.4, 0.0, 13.2, 1.9, 18.8, 18.1, 45.0, 0.0, 0.8, 71.0,2021-08-06 15:00:00,32
64.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 79.0,2021-08-06 16:00:00,32
339.0, 71.0, 1.9, 0.0, 12.8, 1.7, 18.1, 16.9, 42.0, 0.0, 0.2, 83.0,2021-08-06 17:00:00,32
348.0, 79.0, 0.0, 0.2, 13.5, 0.0, 17.2, 15.4, 64.0, 0.0, 0.2, 90.0,2021-08-06 18:00:00,32
297.0, 83.0, 1.7, 0.6, 14.0, 0.0, 16.9, 14.4, 339.0, 0.0, 0.2, 96.0,2021-08-06 19:00:00,32
337.0, 90.0, 0.0, 0.8, 13.8, 0.0, 15.4, 14.3, 348.0, 0.2, 0.4, 99.0,2021-08-06 20:00:00,32
51.0, 96.0, 0.0, 0.2, 13.8, 2.1, 14.4, 14.2, 297.0, 0.6, 1.0, 99.0,2021-08-06 21:00:00,32
318.0, 99.0, 0.0, 0.2, 14.1, 2.2, 14.3, 14.1, 337.0, 0.8, 1.8, 99.0,2021-08-06 22:00:00,32
357.0, 99.0, 2.1, 0.2, 14.0, 1.9, 14.2, 14.1, 51.0, 0.2, 2.0, 99.0,2021-08-06 23:00:00,32
315.0, 99.0, 2.2, 1.4, 13.9, 2.2, 14.1, 14.1, 318.0, 0.2, 2.2, 99.0,2021-08-07 00:00:00,32
323.0, 99.0, 1.9, 1.0, 13.9, 2.2, 14.1, 14.2, 357.0, 0.2, 2.4, 100.0,2021-08-07 01:00:00,32
231.0, 99.0, 2.2, 0.0, 13.9, 1.7, 14.1, 14.3, 315.0, 1.4, 3.8, 100.0,2021-08-07 02:00:00,32
28.0, 100.0, 2.2, 0.8, 14.2, 0.0, 14.2, 14.4, 323.0, 1.0, 4.8, 100.0,2021-08-07 03:00:00,32
305.0, 100.0, 1.7, 0.0, 14.3, 0.0, 14.3, 14.4, 231.0, 0.0, 4.8, 100.0,2021-08-07 04:00:00,32
301.0, 100.0, 0.0, 0.0, 14.4, 2.0, 14.4, 14.6, 28.0, 0.8, 5.6, 100.0,2021-08-07 05:00:00,32
357.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 15.1, 305.0, 0.0, 5.6, 100.0,2021-08-07 06:00:00,32
58.0, 100.0, 2.0, 0.0, 14.6, 1.8, 14.6, 15.8, 301.0, 0.0, 5.6, 99.0,2021-08-07 07:00:00,32
356.0, 100.0, 0.0, 0.0, 15.1, 1.8, 15.1, 16.5, 357.0, 0.0, 5.6, 93.0,2021-08-07 08:00:00,32
65.0, 99.0, 1.8, 0.0, 15.6, 3.4, 15.8, 18.3, 58.0, 0.0, 5.6, 89.0,2021-08-07 09:00:00,32
65.0, 93.0, 1.8, 0.0, 15.4, 2.9, 16.5, 18.5, 356.0, 0.0, 5.6, 84.0,2021-08-07 10:00:00,32
137.0, 89.0, 3.4, 0.0, 16.5, 12.4, 18.3, 18.7, 65.0, 0.0, 5.6, 84.0,2021-08-07 11:00:00,32
119.0, 84.0, 2.9, 0.0, 15.7, 9.5, 18.5, 18.4, 65.0, 0.0, 5.6, 85.0,2021-08-07 12:00:00,32
104.0, 84.0, 12.4, 0.0, 15.9, 7.6, 18.7, 18.2, 137.0, 0.0, 5.6, 87.0,2021-08-07 13:00:00,32
111.0, 85.0, 9.5, 0.6, 15.8, 8.1, 18.4, 18.0, 119.0, 0.0, 5.6, 89.0,2021-08-07 14:00:00,32
159.0, 87.0, 7.6, 17.8, 16.0, 2.5, 18.2, 14.5, 104.0, 0.0, 5.6, 98.0,2021-08-07 15:00:00,32
345.0, 89.0, 8.1, 0.2, 16.2, 3.7, 18.0, 16.5, 111.0, 0.6, 6.0, 97.0,2021-08-07 16:00:00,32
300.0, 98.0, 2.5, 0.8, 14.2, 6.5, 14.5, 15.0, 159.0, 17.8, 23.8, 95.0,2021-08-07 17:00:00,32
340.0, 97.0, 3.7, 0.8, 16.0, 3.2, 16.5, 13.3, 345.0, 0.2, 24.0, 97.0,2021-08-07 18:00:00,32
