wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 63.0, 7.5, 0.0, 15.0, 9.1, 22.4, 21.3, 328.0, 0.0, 0.0, 67.0,2021-08-06 00:00:00, 2.0,32
196.0, 66.0, 7.4, 0.0, 15.0, 7.4, 21.6, 20.9, 283.0, 0.0, 0.0, 69.0,2021-08-06 01:00:00, 2.0,32
103.0, 67.0, 9.1, 0.0, 14.9, 5.3, 21.3, 20.0, 127.0, 0.0, 0.0, 74.0,2021-08-06 02:00:00, 2.0,32
112.0, 69.0, 7.4, 0.0, 15.0, 2.3, 20.9, 17.8, 196.0, 0.0, 0.0, 83.0,2021-08-06 03:00:00, 2.0,32
244.0, 74.0, 5.3, 0.0, 15.2, 3.9, 20.0, 17.4, 103.0, 0.0, 0.0, 83.0,2021-08-06 04:00:00, 2.0,32
109.0, 83.0, 2.3, 0.0, 14.9, 4.0, 17.8, 15.7, 112.0, 0.0, 0.0, 88.0,2021-08-06 05:00:00, 2.0,32
342.0, 83.0, 3.9, 0.0, 14.5, 6.1, 17.4, 20.3, 244.0, 0.0, 0.0, 60.0,2021-08-06 06:00:00, 2.0,32
318.0, 88.0, 4.0, 0.0, 13.7, 4.9, 15.7, 21.6, 109.0, 0.0, 0.0, 47.0,2021-08-06 07:00:00, 1.0,32
96.0, 60.0, 6.1, 0.0, 12.3, 9.4, 20.3, 21.8, 342.0, 0.0, 0.0, 47.0,2021-08-06 08:00:00, 2.0,32
98.0, None, None, 0.0, None, 14.4, None, 21.8, None, None, None, 47.0,2021-08-06 09:00:00, None,32
84.0, 47.0, 9.4, 0.0, 10.0, 15.9, 21.8, 21.6, 96.0, 0.0, 0.0, 46.0,2021-08-06 10:00:00, 2.0,32
86.0, 47.0, 14.4, 0.0, 10.0, 14.3, 21.8, 23.2, 98.0, 0.0, 0.0, 40.0,2021-08-06 11:00:00, 2.0,32
121.0, 46.0, 15.9, 0.0, 9.5, 13.0, 21.6, 24.5, 84.0, 0.0, 0.0, 32.0,2021-08-06 12:00:00, 2.0,32
94.0, None, None, 0.0, None, 9.5, None, 23.2, None, None, None, 44.0,2021-08-06 13:00:00, None,32
82.0, 32.0, 13.0, 0.0, 6.7, 11.8, 24.5, 21.4, 121.0, 0.0, 0.0, 49.0,2021-08-06 14:00:00, None,32
105.0, 44.0, 9.5, 0.0, 10.3, 7.3, 23.2, 22.6, 94.0, 0.0, 0.0, 45.0,2021-08-06 15:00:00, 2.0,32
84.0, 49.0, 11.8, 0.0, 10.3, 10.5, 21.4, 21.5, 82.0, 0.0, 0.0, 45.0,2021-08-06 16:00:00, 2.0,32
102.0, 45.0, 7.3, 0.0, 10.1, 6.6, 22.6, 20.9, 105.0, 0.0, 0.0, 45.0,2021-08-06 17:00:00, 2.0,32
281.0, None, None, 0.0, None, 8.1, None, 20.8, None, None, None, 53.0,2021-08-06 18:00:00, None,32
288.0, 45.0, 6.6, 0.0, 8.5, 9.2, 20.9, 19.4, 102.0, 0.0, 0.0, 58.0,2021-08-06 19:00:00, 2.0,32
269.0, 53.0, 8.1, 0.0, 10.9, 7.0, 20.8, 18.1, 281.0, 0.0, 0.0, 64.0,2021-08-06 20:00:00, 2.0,32
209.0, 58.0, 9.2, 0.0, 10.9, 2.9, 19.4, 16.6, 288.0, 0.0, 0.0, 79.0,2021-08-06 21:00:00, 2.0,32
207.0, 64.0, 7.0, 0.0, 11.2, 1.3, 18.1, 15.4, 269.0, 0.0, 0.0, 90.0,2021-08-06 22:00:00, 2.0,32
9.0, 79.0, 2.9, 0.0, 12.9, 2.1, 16.6, 14.8, 209.0, 0.0, 0.0, 95.0,2021-08-06 23:00:00, 2.0,32
96.0, 90.0, 1.3, 0.0, 13.8, 6.1, 15.4, 14.4, 207.0, 0.0, 0.0, 96.0,2021-08-07 00:00:00, 2.0,32
105.0, 95.0, 2.1, 0.0, 14.0, 8.2, 14.8, 14.3, 9.0, 0.0, 0.0, 96.0,2021-08-07 01:00:00, 2.0,32
103.0, None, None, 0.0, None, 12.2, None, 14.0, None, None, None, 96.0,2021-08-07 02:00:00, None,32
103.0, 96.0, 8.2, 0.0, 13.7, 12.1, 14.3, 14.0, 105.0, 0.0, 0.0, 97.0,2021-08-07 03:00:00, 2.0,32
106.0, 96.0, 12.2, 0.0, 13.4, 10.0, 14.0, 13.7, 103.0, 0.0, 0.0, 96.0,2021-08-07 04:00:00, 2.0,32
104.0, 97.0, 12.1, 0.0, 13.5, 13.9, 14.0, 14.1, 103.0, 0.0, 0.0, 93.0,2021-08-07 05:00:00, 2.0,32
94.0, 96.0, 10.0, 0.0, 13.1, 15.2, 13.7, 14.5, 106.0, 0.0, 0.0, 90.0,2021-08-07 06:00:00, 2.0,32
95.0, None, None, 0.0, None, 16.4, None, 15.1, None, None, None, 90.0,2021-08-07 07:00:00, None,32
85.0, 90.0, 15.2, 0.0, 12.9, 21.7, 14.5, 15.6, 94.0, 0.0, 0.0, 88.0,2021-08-07 08:00:00, 2.0,32
95.0, 90.0, 16.4, 0.0, 13.5, 20.6, 15.1, 16.5, 95.0, 0.0, 0.0, 86.0,2021-08-07 09:00:00, 2.0,32
98.0, 88.0, 21.7, 0.0, 13.6, 18.3, 15.6, 18.7, 85.0, 0.0, 0.0, 77.0,2021-08-07 10:00:00, 2.0,32
93.0, None, None, 0.0, None, 17.9, None, 19.0, None, None, None, 77.0,2021-08-07 11:00:00, None,32
114.0, None, None, 0.0, None, 11.5, None, 19.2, None, None, None, 74.0,2021-08-07 12:00:00, None,32
112.0, 77.0, 17.9, 0.0, 14.9, 15.3, 19.0, 20.3, 93.0, 0.0, None, 69.0,2021-08-07 13:00:00, 2.0,32
102.0, 74.0, 11.5, 0.0, 14.5, 15.2, 19.2, 22.3, 114.0, 0.0, 0.0, 61.0,2021-08-07 14:00:00, 3.0,32
280.0, 69.0, 15.3, 0.0, 14.4, 10.2, 20.3, 24.5, 112.0, 0.0, 0.0, 36.0,2021-08-07 15:00:00, 2.0,32
300.0, 61.0, 15.2, 0.0, 14.4, 15.9, 22.3, 22.5, 102.0, 0.0, 0.0, 41.0,2021-08-07 16:00:00, 2.0,32
294.0, 36.0, 10.2, 0.0, 8.5, 15.4, 24.5, 20.5, 280.0, 0.0, 0.0, 45.0,2021-08-07 17:00:00, 2.0,32
298.0, 41.0, 15.9, 0.0, 8.6, 15.1, 22.5, 18.8, 300.0, 0.0, 0.0, 49.0,2021-08-07 18:00:00, 2.0,32
292.0, 45.0, 15.4, 0.0, 8.2, 12.5, 20.5, 17.5, 294.0, 0.0, 0.0, 56.0,2021-08-07 19:00:00, 2.0,32
304.0, 49.0, 15.1, 0.0, 7.9, 9.9, 18.8, 16.7, 298.0, 0.0, 0.0, 63.0,2021-08-07 20:00:00, 2.0,32
282.0, 56.0, 12.5, 0.0, 8.6, 12.0, 17.5, 16.7, 292.0, 0.0, 0.0, 63.0,2021-08-07 21:00:00, 2.0,32
312.0, 63.0, 9.9, 0.0, 9.6, 6.9, 16.7, 16.0, 304.0, 0.0, 0.0, 67.0,2021-08-07 22:00:00, 2.0,32
321.0, 63.0, 12.0, 0.0, 9.6, 6.0, 16.7, 16.3, 282.0, 0.0, 0.0, 66.0,2021-08-07 23:00:00, 3.0,32
298.0, 67.0, 6.9, 0.0, 9.9, 6.6, 16.0, 16.2, 312.0, 0.0, 0.0, 65.0,2021-08-08 00:00:00, 2.0,32
221.0, None, None, 0.0, None, 2.5, None, 15.2, None, None, None, 73.0,2021-08-08 01:00:00, None,32
295.0, 65.0, 6.6, 0.0, 9.6, 7.9, 16.2, 16.0, 298.0, 0.0, 0.0, 67.0,2021-08-08 02:00:00, 2.0,32
275.0, 73.0, 2.5, 0.0, 10.4, 4.1, 15.2, 15.6, 221.0, 0.0, 0.0, 70.0,2021-08-08 03:00:00, 2.0,32
319.0, 67.0, 7.9, 0.0, 9.9, 1.9, 16.0, 13.8, 295.0, 0.0, 0.0, 81.0,2021-08-08 04:00:00, 3.0,32
285.0, 70.0, 4.1, 0.0, 10.2, 2.8, 15.6, 13.4, 275.0, 0.0, 0.0, 85.0,2021-08-08 05:00:00, 2.0,32
246.0, 81.0, 1.9, 0.0, 10.6, 1.8, 13.8, 15.1, 319.0, 0.0, 0.0, 82.0,2021-08-08 06:00:00, 2.0,32
312.0, 85.0, 2.8, 0.0, 10.9, 7.4, 13.4, 18.6, 285.0, 0.0, 0.0, 59.0,2021-08-08 07:00:00, 2.0,32
329.0, 82.0, 1.8, 0.0, 12.1, 3.2, 15.1, 19.5, 246.0, 0.0, 0.0, 54.0,2021-08-08 08:00:00, 3.0,32
109.0, 59.0, 7.4, 0.0, 10.4, 13.7, 18.6, 21.3, 312.0, 0.0, 0.0, 49.0,2021-08-08 09:00:00, 3.0,32
100.0, None, None, 0.0, None, 14.2, None, 21.8, None, None, None, 49.0,2021-08-08 10:00:00, None,32
93.0, 49.0, 13.7, 0.0, 10.2, 14.4, 21.3, 20.6, 109.0, 0.0, 0.0, 51.0,2021-08-08 11:00:00, 2.0,32
89.0, 49.0, 14.2, 0.0, 10.6, 15.3, 21.8, 21.9, 100.0, 0.0, 0.0, 47.0,2021-08-08 12:00:00, 2.0,32
98.0, 51.0, 14.4, 0.0, 10.1, 14.0, 20.6, 21.1, 93.0, 0.0, 0.0, 52.0,2021-08-08 13:00:00, 2.0,32
96.0, 47.0, 15.3, 0.0, 10.1, 15.0, 21.9, 21.0, 89.0, 0.0, 0.0, 52.0,2021-08-08 14:00:00, 2.0,32
97.0, 52.0, 14.0, 0.0, 10.9, 12.3, 21.1, 20.7, 98.0, 0.0, 0.0, 54.0,2021-08-08 15:00:00, 2.0,32
92.0, 52.0, 15.0, 0.0, 10.8, 13.4, 21.0, 20.6, 96.0, 0.0, 0.0, 55.0,2021-08-08 16:00:00, 2.0,32
90.0, 54.0, 12.3, 0.0, 11.1, 13.4, 20.7, 20.1, 97.0, 0.0, 0.0, 57.0,2021-08-08 17:00:00, 2.0,32
137.0, None, None, 0.0, None, 5.3, None, 18.5, None, None, None, 64.0,2021-08-08 18:00:00, None,32
206.0, 57.0, 13.4, 0.0, 11.3, 1.5, 20.1, 15.5, 90.0, 0.0, 0.0, 79.0,2021-08-08 19:00:00, 2.0,32
257.0, 64.0, 5.3, 0.0, 11.6, 0.2, 18.5, 13.2, 137.0, 0.0, 0.0, 88.0,2021-08-08 20:00:00, 2.0,32
261.0, 79.0, 1.5, 0.0, 11.9, 0.9, 15.5, 12.1, 206.0, 0.0, 0.0, 92.0,2021-08-08 21:00:00, 2.0,32
304.0, 88.0, 0.2, 0.0, 11.3, 2.8, 13.2, 11.3, 257.0, 0.0, 0.0, 94.0,2021-08-08 22:00:00, 2.0,32
292.0, 92.0, 0.9, 0.0, 10.8, 1.7, 12.1, 10.7, 261.0, 0.0, 0.0, 96.0,2021-08-08 23:00:00, 2.0,32
261.0, 94.0, 2.8, 0.0, 10.4, 1.0, 11.3, 11.0, 304.0, 0.0, 0.0, 97.0,2021-08-09 00:00:00, 2.0,32
344.0, 96.0, 1.7, 0.0, 10.1, 1.8, 10.7, 11.5, 292.0, 0.0, 0.0, 96.0,2021-08-09 01:00:00, 2.0,32
240.0, 97.0, 1.0, 0.0, 10.5, 0.0, 11.0, 12.1, 261.0, 0.0, 0.0, 96.0,2021-08-09 02:00:00, 2.0,32
52.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 95.0,2021-08-09 03:00:00, None,32
177.0, 96.0, 0.0, 0.0, 11.5, 2.4, 12.1, 12.8, 240.0, 0.0, 0.0, 92.0,2021-08-09 04:00:00, 2.0,32
101.0, 95.0, 0.0, 0.0, 12.1, 1.6, 12.9, 12.0, 52.0, 0.0, 0.0, 95.0,2021-08-09 05:00:00, 2.0,32
86.0, 92.0, 2.4, 0.0, 11.5, 2.8, 12.8, 15.9, 177.0, 0.0, 0.0, 84.0,2021-08-09 06:00:00, 2.0,32
351.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 60.0,2021-08-09 07:00:00, None,32
321.0, None, None, 0.0, None, 6.8, None, 22.5, None, None, None, 52.0,2021-08-09 08:00:00, None,32
348.0, 60.0, 5.0, 0.0, 13.3, 8.1, 21.4, 22.9, 351.0, 0.0, None, 52.0,2021-08-09 09:00:00, 2.0,32
357.0, 52.0, 6.8, 0.0, 12.2, 8.7, 22.5, 22.3, 321.0, 0.0, None, 54.0,2021-08-09 10:00:00, 2.0,32
98.0, None, None, 0.0, None, 12.6, None, 24.2, None, None, None, 49.0,2021-08-09 11:00:00, None,32
112.0, 54.0, 8.7, 0.0, 12.6, 13.1, 22.3, 23.6, 357.0, 0.0, None, 52.0,2021-08-09 12:00:00, 2.0,32
101.0, 49.0, 12.6, 0.0, 12.8, 10.9, 24.2, 24.4, 98.0, 0.0, None, 49.0,2021-08-09 13:00:00, 2.0,32
84.0, 52.0, 13.1, 0.0, 13.2, 14.7, 23.6, 23.2, 112.0, 0.0, None, 52.0,2021-08-09 14:00:00, 2.0,32
78.0, 49.0, 10.9, 0.0, 13.0, 12.0, 24.4, 22.5, 101.0, 0.0, 0.0, 57.0,2021-08-09 15:00:00, 2.0,32
84.0, 52.0, 14.7, 0.0, 12.8, 9.4, 23.2, 20.9, 84.0, 0.0, 0.0, 58.0,2021-08-09 16:00:00, 2.0,32
110.0, 57.0, 12.0, 0.0, 13.6, 6.3, 22.5, 20.1, 78.0, 0.0, 0.0, 63.0,2021-08-09 17:00:00, 2.0,32
125.0, 58.0, 9.4, 0.0, 12.3, 5.8, 20.9, 19.1, 84.0, 0.0, 0.0, 68.0,2021-08-09 18:00:00, 2.0,32
256.0, None, None, 0.0, None, 0.1, None, 17.7, None, None, None, 76.0,2021-08-09 19:00:00, None,32
100.0, 68.0, 5.8, 0.0, 13.1, 1.9, 19.1, 16.4, 125.0, 0.0, 0.0, 83.0,2021-08-09 20:00:00, 2.0,32
171.0, 76.0, 0.1, 0.0, 13.4, 0.6, 17.7, 14.8, 256.0, 0.0, 0.0, 90.0,2021-08-09 21:00:00, 2.0,32
329.0, None, None, 0.0, None, 2.2, None, 14.1, None, None, None, 92.0,2021-08-09 22:00:00, None,32
322.0, 90.0, 0.6, 0.0, 13.2, 2.3, 14.8, 13.4, 171.0, 0.0, 0.0, 94.0,2021-08-09 23:00:00, 2.0,32
294.0, 92.0, 2.2, 0.0, 12.8, 2.8, 14.1, 12.8, 329.0, 0.0, 0.0, 95.0,2021-08-10 00:00:00, 2.0,32
259.0, 94.0, 2.3, 0.0, 12.5, 4.0, 13.4, 12.9, 322.0, 0.0, 0.0, 96.0,2021-08-10 01:00:00, 2.0,32
196.0, 95.0, 2.8, 0.0, 12.0, 2.3, 12.8, 12.6, 294.0, 0.0, 0.0, 96.0,2021-08-10 02:00:00, 2.0,32
343.0, 96.0, 4.0, 0.0, 12.3, 0.9, 12.9, 11.8, 259.0, 0.0, 0.0, 96.0,2021-08-10 03:00:00, 2.0,32
115.0, 96.0, 2.3, 0.0, 12.0, 0.4, 12.6, 11.5, 196.0, 0.0, 0.0, 97.0,2021-08-10 04:00:00, 2.0,32
224.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 97.0,2021-08-10 05:00:00, None,32
79.0, 97.0, 0.4, 0.0, 11.0, 3.2, 11.5, 17.3, 115.0, 0.0, 0.0, 80.0,2021-08-10 06:00:00, None,32
236.0, 97.0, 0.0, 0.0, 11.6, 4.9, 12.1, 21.8, 224.0, 0.0, 0.0, 62.0,2021-08-10 07:00:00, 2.0,32
82.0, 80.0, 3.2, 0.0, 13.8, 9.1, 17.3, 21.7, 79.0, 0.0, 0.0, 62.0,2021-08-10 08:00:00, 2.0,32
112.0, 62.0, 4.9, 0.0, 14.2, 10.8, 21.8, 24.2, 236.0, 0.0, 0.0, 54.0,2021-08-10 09:00:00, 2.0,32
116.0, None, None, 0.0, None, 10.6, None, 24.5, None, None, None, 54.0,2021-08-10 10:00:00, None,32
120.0, None, None, 0.0, None, 11.0, None, 25.3, None, None, None, 51.0,2021-08-10 11:00:00, None,32
