wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 70.0, 5.3, 0.0, 13.5, 5.7, 19.1, 18.0, 213.0, 0.0, 0.0, 84.0,2021-08-06 00:00:00,32
233.0, 92.0, 3.3, 0.0, 16.7, 6.2, 18.0, 17.6, 227.0, 0.0, 0.0, 91.0,2021-08-06 01:00:00,32
225.0, 84.0, 5.7, 0.0, 15.3, 5.8, 18.0, 17.8, 208.0, 0.0, 0.0, 89.0,2021-08-06 02:00:00,32
213.0, 91.0, 6.2, 0.0, 16.1, 4.1, 17.6, 17.5, 233.0, 0.0, 0.0, 90.0,2021-08-06 03:00:00,32
222.0, 89.0, 5.8, 0.0, 16.0, 5.4, 17.8, 17.1, 225.0, 0.0, 0.0, 92.0,2021-08-06 04:00:00,32
217.0, 90.0, 4.1, 0.0, 15.8, 5.3, 17.5, 16.6, 213.0, 0.0, 0.0, 93.0,2021-08-06 05:00:00,32
227.0, 92.0, 5.4, 0.0, 15.8, 5.6, 17.1, 16.5, 222.0, 0.0, 0.0, 89.0,2021-08-06 06:00:00,32
227.0, 93.0, 5.3, 0.0, 15.5, 6.1, 16.6, 17.4, 217.0, 0.0, 0.0, 83.0,2021-08-06 07:00:00,32
222.0, 89.0, 5.6, 0.0, 14.7, 6.6, 16.5, 18.1, 227.0, 0.0, 0.0, 77.0,2021-08-06 08:00:00,32
214.0, None, None, 0.0, None, 11.8, None, 20.6, None, None, None, 60.0,2021-08-06 09:00:00,32
224.0, None, None, 0.0, None, 6.8, None, 19.5, None, None, None, 62.0,2021-08-06 10:00:00,32
231.0, 60.0, 11.8, 0.0, 12.6, 4.3, 20.6, 20.5, 214.0, 0.0, 0.0, 53.0,2021-08-06 11:00:00,32
216.0, 62.0, 6.8, 0.0, 12.0, 9.6, 19.5, 20.7, 224.0, 0.0, 0.0, 54.0,2021-08-06 12:00:00,32
222.0, 53.0, 4.3, 0.0, 10.6, 6.6, 20.5, 18.9, 231.0, 0.0, 0.0, 60.0,2021-08-06 13:00:00,32
211.0, 54.0, 9.6, 0.0, 11.1, 9.3, 20.7, 20.4, 216.0, 0.0, 0.0, 54.0,2021-08-06 14:00:00,32
217.0, 60.0, 6.6, 0.0, 11.0, 6.5, 18.9, 18.4, 222.0, 0.0, 0.0, 64.0,2021-08-06 15:00:00,32
207.0, None, None, 0.0, None, 7.1, None, 18.7, None, None, None, 66.0,2021-08-06 16:00:00,32
208.0, None, None, 0.0, None, 7.3, None, 17.3, None, None, None, 72.0,2021-08-06 17:00:00,32
211.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 77.0,2021-08-06 18:00:00,32
219.0, 72.0, 7.3, 0.0, 12.2, 7.3, 17.3, 15.3, 208.0, 0.0, 0.0, 86.0,2021-08-06 19:00:00,32
216.0, 77.0, 5.4, 0.0, 12.6, 5.9, 16.6, 14.0, 211.0, 0.0, 0.0, 97.0,2021-08-06 20:00:00,32
244.0, 86.0, 7.3, 0.2, 13.0, 1.9, 15.3, 13.0, 219.0, 0.0, 0.0, 100.0,2021-08-06 21:00:00,32
67.0, 97.0, 5.9, 0.0, 13.5, 0.0, 14.0, 12.5, 216.0, 0.0, 0.0, 100.0,2021-08-06 22:00:00,32
223.0, 100.0, 1.9, 0.4, 13.0, 1.2, 13.0, 12.3, 244.0, 0.2, 0.2, 100.0,2021-08-06 23:00:00,32
204.0, 100.0, 0.0, 1.0, 12.5, 0.2, 12.5, 11.9, 67.0, 0.0, 0.2, 100.0,2021-08-07 00:00:00,32
166.0, 100.0, 1.2, 1.0, 12.3, 0.0, 12.3, 11.8, 223.0, 0.4, 0.6, 100.0,2021-08-07 01:00:00,32
205.0, 100.0, 0.2, 0.0, 11.9, 0.5, 11.9, 11.9, 204.0, 1.0, 1.6, 100.0,2021-08-07 02:00:00,32
205.0, 100.0, 0.0, 0.6, 11.8, 2.9, 11.8, 12.0, 166.0, 1.0, 2.6, 100.0,2021-08-07 03:00:00,32
211.0, 100.0, 0.5, 0.2, 11.9, 3.9, 11.9, 12.0, 205.0, 0.0, 2.6, 100.0,2021-08-07 04:00:00,32
220.0, 100.0, 2.9, 0.2, 12.0, 2.2, 12.0, 12.0, 205.0, 0.6, 3.2, 100.0,2021-08-07 05:00:00,32
219.0, 100.0, 3.9, 0.2, 12.0, 2.0, 12.0, 12.3, 211.0, 0.2, 3.4, 100.0,2021-08-07 06:00:00,32
223.0, 100.0, 2.2, 0.4, 12.0, 5.1, 12.0, 12.7, 220.0, 0.2, 3.6, 100.0,2021-08-07 07:00:00,32
223.0, 100.0, 2.0, 0.2, 12.3, 4.6, 12.3, 13.0, 219.0, 0.2, 3.8, 100.0,2021-08-07 08:00:00,32
223.0, 100.0, 5.1, 0.2, 12.7, 4.6, 12.7, 13.2, 223.0, 0.4, 4.2, 100.0,2021-08-07 09:00:00,32
221.0, 100.0, 4.6, 0.0, 13.0, 5.0, 13.0, 14.0, 223.0, 0.2, 4.4, 100.0,2021-08-07 10:00:00,32
233.0, 100.0, 4.6, 0.0, 13.2, 4.1, 13.2, 15.5, 223.0, 0.2, 4.6, 99.0,2021-08-07 11:00:00,32
235.0, 100.0, 5.0, 0.0, 14.0, 4.6, 14.0, 16.9, 221.0, 0.0, 4.6, 89.0,2021-08-07 12:00:00,32
233.0, 99.0, 4.1, 0.0, 15.3, 4.2, 15.5, 15.7, 233.0, 0.0, 4.6, 89.0,2021-08-07 13:00:00,32
228.0, 89.0, 4.6, 0.0, 15.1, 4.1, 16.9, 15.8, 235.0, 0.0, 4.6, 95.0,2021-08-07 14:00:00,32
227.0, 89.0, 4.2, 0.0, 13.9, 5.1, 15.7, 15.8, 233.0, 0.0, 4.6, 90.0,2021-08-07 15:00:00,32
204.0, None, None, 0.0, None, 10.1, None, 15.9, None, None, None, 89.0,2021-08-07 16:00:00,32
211.0, 90.0, 5.1, 0.6, 14.2, 5.4, 15.8, 14.3, 227.0, 0.0, 4.6, 100.0,2021-08-07 17:00:00,32
8.0, None, None, 1.2, None, 0.0, None, 14.6, None, None, None, 100.0,2021-08-07 18:00:00,32
24.0, 100.0, 5.4, 0.0, 14.3, 0.1, 14.3, 14.0, 211.0, 0.6, 5.2, 100.0,2021-08-07 19:00:00,32
198.0, 100.0, 0.0, 0.2, 14.6, 0.0, 14.6, 12.9, 8.0, 1.2, 6.4, 100.0,2021-08-07 20:00:00,32
217.0, 100.0, 0.1, 0.0, 14.0, 0.0, 14.0, 12.6, 24.0, 0.0, 6.4, 100.0,2021-08-07 21:00:00,32
179.0, 100.0, 0.0, 0.0, 12.9, 2.1, 12.9, 12.2, 198.0, 0.2, 6.6, 100.0,2021-08-07 22:00:00,32
196.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-08-07 23:00:00,32
155.0, 100.0, 2.1, 0.0, 12.2, 0.0, 12.2, 11.3, 179.0, 0.0, 6.4, 100.0,2021-08-08 00:00:00,32
68.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.8, 196.0, 0.0, 6.0, 100.0,2021-08-08 01:00:00,32
231.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.9, 155.0, 0.0, 5.0, 100.0,2021-08-08 02:00:00,32
198.0, 100.0, 0.0, 0.0, 10.8, 1.2, 10.8, 11.2, 68.0, 0.0, 4.0, 100.0,2021-08-08 03:00:00,32
160.0, 100.0, 0.0, 0.2, 10.9, 0.0, 10.9, 11.0, 231.0, 0.0, 4.0, 100.0,2021-08-08 04:00:00,32
178.0, 100.0, 1.2, 0.0, 11.2, 0.0, 11.2, 10.9, 198.0, 0.0, 3.4, 100.0,2021-08-08 05:00:00,32
110.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.4, 160.0, 0.2, 3.4, 100.0,2021-08-08 06:00:00,32
218.0, 100.0, 0.0, 0.0, 10.9, 0.1, 10.9, 12.5, 178.0, 0.0, 3.2, 100.0,2021-08-08 07:00:00,32
185.0, 100.0, 0.0, 0.0, 11.4, 4.0, 11.4, 13.1, 110.0, 0.0, 3.0, 100.0,2021-08-08 08:00:00,32
189.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 85.0,2021-08-08 09:00:00,32
