wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 41.0, 9.1, 0.0, 4.8, 13.7, 18.3, 17.6, 22.0, 0.0, 0.0, 28.0,2021-08-06 00:00:00,32
13.0, 34.0, 9.7, 0.0, 1.4, 11.8, 17.4, 16.9, 42.0, 0.0, 0.0, 31.0,2021-08-06 01:00:00,32
30.0, 28.0, 13.7, 0.0, -1.1, 7.1, 17.6, 14.7, 3.0, 0.0, 0.0, 36.0,2021-08-06 02:00:00,32
22.0, 31.0, 11.8, 0.0, -0.3, 8.8, 16.9, 14.5, 13.0, 0.0, 0.0, 40.0,2021-08-06 03:00:00,32
0.0, 36.0, 7.1, 0.0, -0.2, 6.0, 14.7, 13.6, 30.0, 0.0, 0.0, 47.0,2021-08-06 04:00:00,32
13.0, 40.0, 8.8, 0.0, 1.1, 10.0, 14.5, 14.8, 22.0, 0.0, 0.0, 57.0,2021-08-06 05:00:00,32
325.0, 47.0, 6.0, 0.0, 2.5, 6.7, 13.6, 16.7, 0.0, 0.0, 0.0, 57.0,2021-08-06 06:00:00,32
319.0, 57.0, 10.0, 0.0, 6.4, 4.5, 14.8, 17.5, 13.0, 0.0, 0.0, 53.0,2021-08-06 07:00:00,32
334.0, 57.0, 6.7, 0.0, 8.1, 5.6, 16.7, 20.6, 325.0, 0.0, 0.0, 42.0,2021-08-06 08:00:00,32
271.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 41.0,2021-08-06 09:00:00,32
188.0, 42.0, 5.6, 0.0, 7.2, 8.0, 20.6, 22.9, 334.0, 0.0, 0.0, 36.0,2021-08-06 10:00:00,32
298.0, 41.0, 7.5, 0.0, 7.2, 6.9, 20.9, 22.3, 271.0, 0.0, 0.0, 37.0,2021-08-06 11:00:00,32
277.0, 36.0, 8.0, 0.0, 7.1, 6.4, 22.9, 23.8, 188.0, 0.0, 0.0, 33.0,2021-08-06 12:00:00,32
257.0, None, None, 0.0, None, 11.8, None, 27.5, None, None, None, 21.0,2021-08-06 13:00:00,32
