wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 80.0, 7.1, 0.0, 15.6, 3.6, 19.1, 16.9, 147.0, 0.0, 0.0, 89.0,2021-08-06 00:00:00, 193.0,32
332.0, 84.0, 2.9, 0.0, 15.5, 2.0, 18.2, 15.5, 359.0, 0.0, 0.0, 95.0,2021-08-06 01:00:00, 193.0,32
31.0, 89.0, 3.6, 0.0, 15.1, 2.3, 16.9, 14.5, 309.0, 0.0, 0.0, 98.0,2021-08-06 02:00:00, 193.0,32
157.0, 95.0, 2.0, 0.0, 14.7, 5.7, 15.5, 15.0, 332.0, 0.0, 0.0, 86.0,2021-08-06 03:00:00, 193.0,32
213.0, 98.0, 2.3, 0.0, 14.2, 1.7, 14.5, 13.1, 31.0, 0.0, 0.0, 96.0,2021-08-06 04:00:00, 193.0,32
308.0, 86.0, 5.7, 0.0, 12.7, 3.5, 15.0, 13.7, 157.0, 0.0, 0.0, 92.0,2021-08-06 05:00:00, 193.0,32
299.0, 96.0, 1.7, 0.0, 12.5, 1.9, 13.1, 15.0, 213.0, 0.0, 0.0, 89.0,2021-08-06 06:00:00, 193.0,32
104.0, 92.0, 3.5, 0.0, 12.4, 2.1, 13.7, 16.2, 308.0, 0.0, 0.0, 79.0,2021-08-06 07:00:00, 193.0,32
137.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 68.0,2021-08-06 08:00:00, None,32
160.0, 79.0, 2.1, 0.0, 12.6, 6.2, 16.2, 18.0, 104.0, 0.0, 0.0, 68.0,2021-08-06 09:00:00, None,32
144.0, 68.0, 6.1, 0.0, 11.7, 10.2, 17.7, 18.5, 137.0, 0.0, 0.0, 64.0,2021-08-06 10:00:00, 193.0,32
154.0, 68.0, 6.2, 0.0, 12.0, 7.2, 18.0, 18.6, 160.0, 0.0, 0.0, 64.0,2021-08-06 11:00:00, 193.0,32
150.0, 64.0, 10.2, 0.0, 11.6, 8.6, 18.5, 19.5, 144.0, 0.0, 0.0, 59.0,2021-08-06 12:00:00, 193.0,32
148.0, 64.0, 7.2, 0.0, 11.7, 8.5, 18.6, 19.8, 154.0, 0.0, 0.0, 58.0,2021-08-06 13:00:00, 193.0,32
147.0, 59.0, 8.6, 0.0, 11.3, 9.5, 19.5, 19.2, 150.0, 0.0, 0.0, 61.0,2021-08-06 14:00:00, 193.0,32
162.0, 58.0, 8.5, 0.0, 11.3, 6.8, 19.8, 17.9, 148.0, 0.0, 0.0, 75.0,2021-08-06 15:00:00, 193.0,32
137.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 71.0,2021-08-06 16:00:00, None,32
108.0, None, None, 0.2, None, 6.2, None, 15.6, None, None, None, 90.0,2021-08-06 17:00:00, None,32
126.0, 71.0, 10.4, 0.4, 12.3, 5.1, 17.6, 14.8, 137.0, 0.0, 0.0, 94.0,2021-08-06 18:00:00, 193.0,32
158.0, 90.0, 6.2, 0.0, 14.0, 4.6, 15.6, 14.3, 108.0, 0.2, 0.2, 92.0,2021-08-06 19:00:00, 193.0,32
141.0, 94.0, 5.1, 0.6, 13.8, 2.6, 14.8, 13.7, 126.0, 0.4, 0.6, 98.0,2021-08-06 20:00:00, 193.0,32
42.0, 92.0, 4.6, 0.2, 13.0, 1.7, 14.3, 13.3, 158.0, 0.0, 0.6, 99.0,2021-08-06 21:00:00, 193.0,32
294.0, 98.0, 2.6, 0.0, 13.4, 2.3, 13.7, 13.3, 141.0, 0.6, 1.2, 100.0,2021-08-06 22:00:00, 193.0,32
42.0, 99.0, 1.7, 0.4, 13.1, 1.8, 13.3, 13.3, 42.0, 0.2, 1.4, 100.0,2021-08-06 23:00:00, 193.0,32
104.0, 100.0, 2.3, 1.2, 13.3, 3.6, 13.3, 13.1, 294.0, 0.0, 1.4, 100.0,2021-08-07 00:00:00, 193.0,32
337.0, 100.0, 1.8, 0.0, 13.3, 2.7, 13.3, 13.1, 42.0, 0.4, 1.8, 100.0,2021-08-07 01:00:00, 193.0,32
295.0, 100.0, 3.6, 0.2, 13.1, 2.2, 13.1, 13.1, 104.0, 1.2, 3.0, 100.0,2021-08-07 02:00:00, 193.0,32
57.0, 100.0, 2.7, 0.0, 13.1, 0.0, 13.1, 13.1, 337.0, 0.0, 3.0, 100.0,2021-08-07 03:00:00, 193.0,32
118.0, 100.0, 2.2, 0.0, 13.1, 0.0, 13.1, 13.1, 295.0, 0.2, 3.2, 100.0,2021-08-07 04:00:00, 193.0,32
243.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 13.3, 57.0, 0.0, 3.2, 100.0,2021-08-07 05:00:00, 193.0,32
290.0, 100.0, 0.0, 0.0, 13.1, 1.8, 13.1, 14.0, 118.0, 0.0, 3.2, 100.0,2021-08-07 06:00:00, 193.0,32
284.0, 100.0, 0.0, 0.0, 13.3, 2.5, 13.3, 14.9, 243.0, 0.0, 3.2, 94.0,2021-08-07 07:00:00, 193.0,32
358.0, 100.0, 1.8, 0.0, 14.0, 1.8, 14.0, 15.7, 290.0, 0.0, 3.2, 87.0,2021-08-07 08:00:00, 193.0,32
331.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 84.0,2021-08-07 09:00:00, None,32
252.0, 87.0, 1.8, 0.0, 13.5, 3.3, 15.7, 18.8, 358.0, 0.0, 3.2, 81.0,2021-08-07 10:00:00, 193.0,32
150.0, 84.0, 2.8, 0.0, 13.9, 6.7, 16.6, 20.2, 331.0, 0.0, 3.2, 76.0,2021-08-07 11:00:00, 193.0,32
164.0, 81.0, 3.3, 0.0, 15.5, 12.3, 18.8, 22.4, 252.0, 0.0, 3.2, 64.0,2021-08-07 12:00:00, 193.0,32
139.0, 76.0, 6.7, 0.0, 15.8, 18.1, 20.2, 20.7, 150.0, 0.0, 3.2, 63.0,2021-08-07 13:00:00, 193.0,32
135.0, 64.0, 12.3, 0.0, 15.3, 19.2, 22.4, 21.5, 164.0, 0.0, 3.2, 56.0,2021-08-07 14:00:00, 193.0,32
125.0, 63.0, 18.1, 0.0, 13.4, 24.8, 20.7, 20.1, 139.0, 0.0, 3.2, 60.0,2021-08-07 15:00:00, 193.0,32
131.0, None, None, 0.0, None, 14.9, None, 19.4, None, None, None, 57.0,2021-08-07 16:00:00, None,32
149.0, 60.0, 24.8, 0.0, 12.1, 11.0, 20.1, 18.2, 125.0, 0.0, 3.2, 63.0,2021-08-07 17:00:00, 193.0,32
152.0, 57.0, 14.9, 0.0, 10.7, 8.2, 19.4, 17.3, 131.0, 0.0, 3.2, 67.0,2021-08-07 18:00:00, 193.0,32
15.0, 63.0, 11.0, 1.4, 11.0, 2.5, 18.2, 14.3, 149.0, 0.0, 3.0, 99.0,2021-08-07 19:00:00, 193.0,32
155.0, 67.0, 8.2, 0.4, 11.1, 3.7, 17.3, 13.5, 152.0, 0.0, 2.6, 100.0,2021-08-07 20:00:00, 193.0,32
150.0, 99.0, 2.5, 0.0, 14.1, 2.4, 14.3, 13.3, 15.0, 1.4, 4.0, 100.0,2021-08-07 21:00:00, 193.0,32
29.0, 100.0, 3.7, 0.0, 13.5, 2.4, 13.5, 13.2, 155.0, 0.4, 3.8, 100.0,2021-08-07 22:00:00, 193.0,32
4.0, 100.0, 2.4, 0.2, 13.3, 2.5, 13.3, 13.2, 150.0, 0.0, 3.6, 100.0,2021-08-07 23:00:00, 193.0,32
341.0, 100.0, 2.4, 0.0, 13.2, 1.9, 13.2, 12.6, 29.0, 0.0, 3.6, 100.0,2021-08-08 00:00:00, 193.0,32
24.0, 100.0, 2.5, 0.0, 13.2, 2.0, 13.2, 12.6, 4.0, 0.2, 3.4, 100.0,2021-08-08 01:00:00, 193.0,32
208.0, 100.0, 1.9, 0.0, 12.6, 1.6, 12.6, 12.6, 341.0, 0.0, 2.2, 100.0,2021-08-08 02:00:00, 193.0,32
66.0, 100.0, 2.0, 0.0, 12.6, 2.5, 12.6, 12.4, 24.0, 0.0, 2.2, 100.0,2021-08-08 03:00:00, 193.0,32
239.0, 100.0, 1.6, 0.0, 12.6, 1.6, 12.6, 12.5, 208.0, 0.0, 2.0, 100.0,2021-08-08 04:00:00, 193.0,32
6.0, 100.0, 2.5, 0.0, 12.4, 0.0, 12.4, 12.9, 66.0, 0.0, 2.0, 100.0,2021-08-08 05:00:00, 193.0,32
178.0, 100.0, 1.6, 0.0, 12.5, 3.0, 12.5, 13.3, 239.0, 0.0, 2.0, 100.0,2021-08-08 06:00:00, 193.0,32
44.0, 100.0, 0.0, 0.0, 12.9, 3.0, 12.9, 16.2, 6.0, 0.0, 2.0, 88.0,2021-08-08 07:00:00, 193.0,32
149.0, 100.0, 3.0, 0.0, 13.3, 4.7, 13.3, 18.1, 178.0, 0.0, 2.0, 72.0,2021-08-08 08:00:00, 193.0,32
249.0, None, None, 0.0, None, 5.2, None, 19.1, None, None, None, 67.0,2021-08-08 09:00:00, None,32
78.0, 72.0, 4.7, 0.0, 13.0, 6.0, 18.1, 21.2, 149.0, 0.0, 2.0, 57.0,2021-08-08 10:00:00, 193.0,32
137.0, 67.0, 5.2, 0.0, 12.8, 8.3, 19.1, 23.1, 249.0, 0.0, 2.0, 49.0,2021-08-08 11:00:00, 193.0,32
237.0, 57.0, 6.0, 0.0, 12.4, 5.1, 21.2, 24.9, 78.0, 0.0, 2.0, 43.0,2021-08-08 12:00:00, 193.0,32
