wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 70.0, 2.9, 0.0, 9.2, 1.8, 14.6, 11.1, 326.0, 0.0, 0.0, 85.0,2021-08-06 00:00:00,32
46.0, 78.0, 2.0, 0.0, 8.8, 0.0, 12.5, 10.8, 21.0, 0.0, 0.0, 86.0,2021-08-06 01:00:00,32
13.0, 85.0, 1.8, 0.0, 8.7, 1.9, 11.1, 10.9, 22.0, 0.0, 0.0, 85.0,2021-08-06 02:00:00,32
339.0, 86.0, 0.0, 0.0, 8.6, 2.7, 10.8, 11.7, 46.0, 0.0, 0.0, 85.0,2021-08-06 03:00:00,32
303.0, 85.0, 1.9, 0.0, 8.5, 2.9, 10.9, 11.8, 13.0, 0.0, 0.0, 84.0,2021-08-06 04:00:00,32
236.0, 85.0, 2.7, 0.0, 9.3, 1.7, 11.7, 12.2, 339.0, 0.0, 0.0, 95.0,2021-08-06 05:00:00,32
317.0, 84.0, 2.9, 0.4, 9.2, 2.3, 11.8, 12.0, 303.0, 0.0, 0.0, 99.0,2021-08-06 06:00:00,32
65.0, 95.0, 1.7, 0.2, 11.4, 2.5, 12.2, 12.1, 236.0, 0.0, 0.0, 100.0,2021-08-06 07:00:00,32
323.0, 99.0, 2.3, 0.2, 11.8, 3.6, 12.0, 13.0, 317.0, 0.4, 0.4, 99.0,2021-08-06 08:00:00,32
353.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 85.0,2021-08-06 09:00:00,32
349.0, 99.0, 3.6, 0.0, 12.8, 5.2, 13.0, 16.3, 323.0, 0.2, 0.8, 67.0,2021-08-06 10:00:00,32
303.0, 85.0, 5.0, 0.0, 11.8, 4.4, 14.3, 15.8, 353.0, 0.0, 0.8, 71.0,2021-08-06 11:00:00,32
312.0, 67.0, 5.2, 0.0, 10.2, 5.0, 16.3, 16.0, 349.0, 0.0, 0.8, 61.0,2021-08-06 12:00:00,32
306.0, 71.0, 4.4, 0.0, 10.6, 4.9, 15.8, 16.0, 303.0, 0.0, 0.8, 59.0,2021-08-06 13:00:00,32
292.0, 61.0, 5.0, 0.0, 8.5, 3.9, 16.0, 16.2, 312.0, 0.0, 0.8, 57.0,2021-08-06 14:00:00,32
351.0, 59.0, 4.9, 0.0, 8.0, 2.5, 16.0, 15.7, 306.0, 0.0, 0.8, 62.0,2021-08-06 15:00:00,32
184.0, 57.0, 3.9, 0.0, 7.7, 4.8, 16.2, 15.5, 292.0, 0.0, 0.8, 57.0,2021-08-06 16:00:00,32
129.0, 62.0, 2.5, 0.0, 8.4, 3.1, 15.7, 14.7, 351.0, 0.0, 0.8, 72.0,2021-08-06 17:00:00,32
76.0, 57.0, 4.8, 0.0, 7.0, 4.4, 15.5, 13.6, 184.0, 0.0, 0.8, 75.0,2021-08-06 18:00:00,32
96.0, 72.0, 3.1, 0.0, 9.7, 5.6, 14.7, 12.7, 129.0, 0.0, 0.8, 77.0,2021-08-06 19:00:00,32
96.0, 75.0, 4.4, 0.0, 9.3, 5.5, 13.6, 12.6, 76.0, 0.0, 0.8, 79.0,2021-08-06 20:00:00,32
125.0, 77.0, 5.6, 0.0, 8.8, 5.0, 12.7, 11.8, 96.0, 0.0, 0.8, 82.0,2021-08-06 21:00:00,32
163.0, 79.0, 5.5, 0.0, 9.1, 5.3, 12.6, 12.2, 96.0, 0.0, 0.8, 80.0,2021-08-06 22:00:00,32
175.0, 82.0, 5.0, 0.0, 8.8, 6.7, 11.8, 13.2, 125.0, 0.0, 0.8, 74.0,2021-08-06 23:00:00,32
256.0, 80.0, 5.3, 0.0, 8.9, 6.9, 12.2, 13.2, 163.0, 0.0, 0.8, 70.0,2021-08-07 00:00:00,32
332.0, 74.0, 6.7, 0.0, 8.7, 1.9, 13.2, 11.8, 175.0, 0.0, 0.8, 80.0,2021-08-07 01:00:00,32
25.0, 70.0, 6.9, 0.0, 7.9, 2.6, 13.2, 11.1, 256.0, 0.0, 0.8, 84.0,2021-08-07 02:00:00,32
347.0, 80.0, 1.9, 0.0, 8.5, 3.6, 11.8, 10.9, 332.0, 0.0, 0.8, 86.0,2021-08-07 03:00:00,32
42.0, 84.0, 2.6, 0.0, 8.5, 5.2, 11.1, 9.5, 25.0, 0.0, 0.8, 94.0,2021-08-07 04:00:00,32
7.0, 86.0, 3.6, 0.0, 8.7, 2.1, 10.9, 10.3, 347.0, 0.0, 0.8, 93.0,2021-08-07 05:00:00,32
112.0, 94.0, 5.2, 0.2, 8.6, 3.1, 9.5, 12.7, 42.0, 0.0, 0.8, 85.0,2021-08-07 06:00:00,32
192.0, 93.0, 2.1, 0.0, 9.2, 4.7, 10.3, 14.0, 7.0, 0.0, 0.8, 71.0,2021-08-07 07:00:00,32
165.0, 85.0, 3.1, 0.0, 10.2, 7.2, 12.7, 14.6, 112.0, 0.2, 0.6, 64.0,2021-08-07 08:00:00,32
172.0, 71.0, 4.7, 0.0, 8.8, 8.5, 14.0, 16.2, 192.0, 0.0, 0.4, 59.0,2021-08-07 09:00:00,32
145.0, 64.0, 7.2, 0.0, 7.9, 9.0, 14.6, 17.6, 165.0, 0.0, 0.2, 59.0,2021-08-07 10:00:00,32
141.0, 59.0, 8.5, 0.0, 8.2, 9.6, 16.2, 17.5, 172.0, 0.0, 0.2, 59.0,2021-08-07 11:00:00,32
147.0, 59.0, 9.0, 0.0, 9.5, 7.6, 17.6, 16.5, 145.0, 0.0, 0.2, 61.0,2021-08-07 12:00:00,32
116.0, 59.0, 9.6, 0.6, 9.4, 4.7, 17.5, 16.1, 141.0, 0.0, 0.2, 83.0,2021-08-07 13:00:00,32
311.0, 61.0, 7.6, 0.6, 9.0, 4.9, 16.5, 13.6, 147.0, 0.0, 0.2, 95.0,2021-08-07 14:00:00,32
325.0, 83.0, 4.7, 7.6, 13.2, 4.3, 16.1, 12.3, 116.0, 0.6, 0.8, 100.0,2021-08-07 15:00:00,32
311.0, 95.0, 4.9, 0.0, 12.8, 2.1, 13.6, 12.9, 311.0, 0.6, 1.4, 98.0,2021-08-07 16:00:00,32
237.0, 100.0, 4.3, 0.0, 12.3, 2.8, 12.3, 13.6, 325.0, 7.6, 9.0, 98.0,2021-08-07 17:00:00,32
189.0, 98.0, 2.1, 0.8, 12.6, 4.0, 12.9, 12.2, 311.0, 0.0, 9.0, 98.0,2021-08-07 18:00:00,32
240.0, 98.0, 2.8, 0.0, 13.3, 2.1, 13.6, 11.1, 237.0, 0.0, 9.0, 100.0,2021-08-07 19:00:00,32
347.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 100.0,2021-08-07 20:00:00,32
333.0, 100.0, 2.1, 0.0, 11.1, 4.5, 11.1, 10.6, 240.0, 0.0, 9.8, 100.0,2021-08-07 21:00:00,32
10.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 100.0,2021-08-07 22:00:00,32
303.0, 100.0, 4.5, 0.2, 10.6, 8.0, 10.6, 10.4, 333.0, 0.0, 9.8, 100.0,2021-08-07 23:00:00,32
331.0, 100.0, 3.2, 0.6, 10.5, 7.1, 10.5, 10.0, 10.0, 0.0, 9.8, 100.0,2021-08-08 00:00:00,32
317.0, 100.0, 8.0, 0.0, 10.4, 6.5, 10.4, 10.1, 303.0, 0.2, 10.0, 100.0,2021-08-08 01:00:00,32
302.0, 100.0, 7.1, 0.0, 10.0, 4.8, 10.0, 10.1, 331.0, 0.6, 10.6, 100.0,2021-08-08 02:00:00,32
315.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 100.0,2021-08-08 03:00:00,32
326.0, 100.0, 4.8, 0.0, 10.1, 6.1, 10.1, 9.9, 302.0, 0.0, None, 100.0,2021-08-08 04:00:00,32
323.0, 100.0, 4.2, 0.0, 10.1, 7.6, 10.1, 10.2, 315.0, 0.0, 10.6, 99.0,2021-08-08 05:00:00,32
303.0, None, None, 0.0, None, 8.7, None, 10.1, None, None, None, 96.0,2021-08-08 06:00:00,32
326.0, None, None, 0.0, None, 5.8, None, 10.1, None, None, None, 97.0,2021-08-08 07:00:00,32
326.0, 96.0, 8.7, 0.0, 9.5, 7.9, 10.1, 11.3, 303.0, 0.0, 10.4, 91.0,2021-08-08 08:00:00,32
310.0, 97.0, 5.8, 0.0, 9.6, 6.9, 10.1, 13.1, 326.0, 0.0, 10.4, 83.0,2021-08-08 09:00:00,32
330.0, 91.0, 7.9, 0.0, 9.9, 6.7, 11.3, 13.2, 326.0, 0.0, 10.4, 81.0,2021-08-08 10:00:00,32
304.0, 83.0, 6.9, 0.0, 10.3, 8.3, 13.1, 16.5, 310.0, 0.0, 10.4, 66.0,2021-08-08 11:00:00,32
305.0, 81.0, 6.7, 0.0, 10.0, 9.2, 13.2, 17.8, 330.0, 0.0, 10.4, 63.0,2021-08-08 12:00:00,32
284.0, 66.0, 8.3, 0.0, 10.1, 10.6, 16.5, 20.8, 304.0, 0.0, 10.4, 48.0,2021-08-08 13:00:00,32
282.0, 63.0, 9.2, 0.0, 10.7, 8.8, 17.8, 19.9, 305.0, 0.0, 10.4, 51.0,2021-08-08 14:00:00,32
318.0, 48.0, 10.6, 0.0, 9.4, 9.6, 20.8, 18.9, 284.0, 0.0, 9.8, 52.0,2021-08-08 15:00:00,32
285.0, 51.0, 8.8, 0.0, 9.5, 7.2, 19.9, 21.1, 282.0, 0.0, 9.2, 46.0,2021-08-08 16:00:00,32
302.0, 52.0, 9.6, 0.0, 8.8, 8.3, 18.9, 19.1, 318.0, 0.0, 1.6, 51.0,2021-08-08 17:00:00,32
301.0, 46.0, 7.2, 0.0, 9.0, 5.8, 21.1, 16.3, 285.0, 0.0, 1.6, 63.0,2021-08-08 18:00:00,32
173.0, 51.0, 8.3, 0.0, 8.7, 2.2, 19.1, 12.2, 302.0, 0.0, 1.6, 86.0,2021-08-08 19:00:00,32
None, 63.0, 5.8, None, 9.3, None, 16.3, None, 301.0, 0.0, 0.8, None,2021-08-08 20:00:00,32
30.0, 86.0, 2.2, 0.0, 9.9, 1.7, 12.2, 7.5, 173.0, 0.0, 0.8, 98.0,2021-08-08 21:00:00,32
41.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 100.0,2021-08-08 22:00:00,32
96.0, 98.0, 1.7, 0.0, 7.2, 0.0, 7.5, 5.2, 30.0, 0.0, None, 100.0,2021-08-08 23:00:00,32
31.0, 100.0, 1.6, 0.0, 6.2, 0.0, 6.2, 4.5, 41.0, 0.0, None, 100.0,2021-08-09 00:00:00,32
58.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 3.9, 96.0, 0.0, None, 100.0,2021-08-09 01:00:00,32
131.0, 100.0, 0.0, 0.0, 4.5, 1.8, 4.5, 3.6, 31.0, 0.0, None, 100.0,2021-08-09 02:00:00,32
36.0, 100.0, 0.0, 0.0, 3.9, 2.0, 3.9, 3.6, 58.0, 0.0, None, 100.0,2021-08-09 03:00:00,32
33.0, 100.0, 1.8, 0.0, 3.6, 2.4, 3.6, 2.8, 131.0, 0.0, None, 100.0,2021-08-09 04:00:00,32
246.0, 100.0, 2.0, 0.0, 3.6, 1.9, 3.6, 4.8, 36.0, 0.0, None, 100.0,2021-08-09 05:00:00,32
95.0, 100.0, 2.4, 0.0, 2.8, 2.8, 2.8, 9.4, 33.0, 0.0, None, 97.0,2021-08-09 06:00:00,32
194.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 72.0,2021-08-09 07:00:00,32
323.0, 97.0, 2.8, 0.0, 8.9, 7.3, 9.4, 19.5, 95.0, 0.0, None, 54.0,2021-08-09 08:00:00,32
322.0, 72.0, 3.5, 0.0, 10.1, 8.3, 15.1, 20.5, 194.0, 0.0, None, 49.0,2021-08-09 09:00:00,32
312.0, 54.0, 7.3, 0.0, 10.0, 6.8, 19.5, 22.1, 323.0, 0.0, None, 40.0,2021-08-09 10:00:00,32
319.0, 49.0, 8.3, 0.0, 9.4, 7.9, 20.5, 22.2, 322.0, 0.0, None, 38.0,2021-08-09 11:00:00,32
306.0, 40.0, 6.8, 0.0, 7.9, 6.2, 22.1, 23.1, 312.0, 0.0, None, 36.0,2021-08-09 12:00:00,32
324.0, 38.0, 7.9, 0.0, 7.2, 7.8, 22.2, 24.2, 319.0, 0.0, None, 36.0,2021-08-09 13:00:00,32
314.0, 36.0, 6.2, 0.0, 7.2, 6.4, 23.1, 23.8, 306.0, 0.0, None, 37.0,2021-08-09 14:00:00,32
333.0, 36.0, 7.8, 0.0, 8.2, 6.1, 24.2, 21.8, 324.0, 0.0, None, 43.0,2021-08-09 15:00:00,32
346.0, 37.0, 6.4, 0.0, 8.2, 6.6, 23.8, 23.2, 314.0, 0.0, None, 44.0,2021-08-09 16:00:00,32
286.0, 43.0, 6.1, 0.0, 8.7, 3.2, 21.8, 21.0, 333.0, 0.0, None, 54.0,2021-08-09 17:00:00,32
222.0, 44.0, 6.6, 0.0, 10.3, 2.3, 23.2, 19.1, 346.0, 0.0, None, 73.0,2021-08-09 18:00:00,32
86.0, 54.0, 3.2, 0.0, 11.3, 0.0, 21.0, 17.1, 286.0, 0.0, None, 83.0,2021-08-09 19:00:00,32
201.0, 73.0, 2.3, 0.0, 14.1, 2.7, 19.1, 16.2, 222.0, 0.0, None, 87.0,2021-08-09 20:00:00,32
240.0, 83.0, 0.0, 0.0, 14.2, 2.3, 17.1, 15.7, 86.0, 0.0, None, 86.0,2021-08-09 21:00:00,32
206.0, None, None, 0.0, None, 1.7, None, 14.8, None, None, None, 94.0,2021-08-09 22:00:00,32
76.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 89.0,2021-08-09 23:00:00,32
350.0, 94.0, 1.7, 0.0, 13.8, 2.6, 14.8, 14.9, 206.0, 0.0, None, 83.0,2021-08-10 00:00:00,32
332.0, 89.0, 1.6, 0.0, 12.9, 6.4, 14.7, 16.1, 76.0, 0.0, None, 62.0,2021-08-10 01:00:00,32
324.0, 83.0, 2.6, 0.0, 12.0, 7.2, 14.9, 14.5, 350.0, 0.0, None, 67.0,2021-08-10 02:00:00,32
342.0, 62.0, 6.4, 0.0, 8.8, 7.6, 16.1, 14.2, 332.0, 0.0, None, 66.0,2021-08-10 03:00:00,32
319.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 60.0,2021-08-10 04:00:00,32
307.0, None, None, 0.0, None, 2.9, None, 13.8, None, None, None, 62.0,2021-08-10 05:00:00,32
298.0, 60.0, 6.3, 0.0, 6.6, 4.2, 14.2, 13.7, 319.0, 0.0, None, 62.0,2021-08-10 06:00:00,32
294.0, 62.0, 2.9, 0.0, 6.7, 5.7, 13.8, 14.9, 307.0, 0.0, 0.0, 61.0,2021-08-10 07:00:00,32
