wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 65.0, 6.4, 0.0, 5.6, 6.7, 12.0, 10.2, 287.0, 0.0, None, 71.0,2021-08-06 00:00:00,32
308.0, 75.0, 5.5, 0.0, 6.7, 4.0, 11.0, 9.3, 285.0, 0.0, None, 77.0,2021-08-06 01:00:00,32
320.0, 71.0, 6.7, 0.0, 5.2, 7.0, 10.2, 9.5, 319.0, 0.0, None, 76.0,2021-08-06 02:00:00,32
298.0, 77.0, 4.0, 0.0, 5.5, 10.2, 9.3, 9.1, 308.0, 0.0, None, 79.0,2021-08-06 03:00:00,32
302.0, 76.0, 7.0, 0.0, 5.5, 10.5, 9.5, 9.5, 320.0, 0.0, None, 78.0,2021-08-06 04:00:00,32
302.0, 79.0, 10.2, 0.0, 5.7, 8.8, 9.1, 10.0, 298.0, 0.0, None, 77.0,2021-08-06 05:00:00,32
292.0, 78.0, 10.5, 0.0, 5.9, 6.2, 9.5, 11.7, 302.0, 0.0, None, 72.0,2021-08-06 06:00:00,32
306.0, 77.0, 8.8, 0.0, 6.2, 8.9, 10.0, 12.0, 302.0, 0.0, None, 70.0,2021-08-06 07:00:00,32
306.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 69.0,2021-08-06 08:00:00,32
293.0, 70.0, 8.9, 0.0, 6.7, 9.1, 12.0, 15.9, 306.0, 0.0, None, 57.0,2021-08-06 09:00:00,32
299.0, 69.0, 7.5, 0.0, 6.8, 9.6, 12.3, 13.6, 306.0, 0.0, None, 65.0,2021-08-06 10:00:00,32
268.0, 57.0, 9.1, 0.0, 7.4, 8.5, 15.9, 17.2, 293.0, 0.0, None, 53.0,2021-08-06 11:00:00,32
331.0, 65.0, 9.6, 0.0, 7.2, 4.0, 13.6, 14.3, 299.0, 0.0, 0.0, 67.0,2021-08-06 12:00:00,32
295.0, None, None, 0.2, None, 10.0, None, 15.7, None, None, None, 67.0,2021-08-06 13:00:00,32
285.0, 67.0, 4.0, 0.2, 8.3, 8.9, 14.3, 14.3, 331.0, 0.0, None, 65.0,2021-08-06 14:00:00,32
316.0, 67.0, 10.0, 0.0, 9.6, 5.8, 15.7, 13.9, 295.0, 0.2, 0.2, 67.0,2021-08-06 15:00:00,32
303.0, None, None, 0.0, None, 10.9, None, 14.6, None, None, None, 62.0,2021-08-06 16:00:00,32
294.0, None, None, 0.4, None, 4.7, None, 14.2, None, None, None, 71.0,2021-08-06 17:00:00,32
303.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 71.0,2021-08-06 18:00:00,32
311.0, 71.0, 4.7, 0.0, 9.0, 6.0, 14.2, 11.6, 294.0, 0.4, 0.8, 73.0,2021-08-06 19:00:00,32
303.0, 71.0, 6.4, 0.0, 7.6, 6.1, 12.7, 11.1, 303.0, 0.0, 0.8, 73.0,2021-08-06 20:00:00,32
335.0, 73.0, 6.0, 0.0, 6.9, 3.6, 11.6, 10.1, 311.0, 0.0, 0.8, 80.0,2021-08-06 21:00:00,32
320.0, 73.0, 6.1, 0.0, 6.4, 4.9, 11.1, 9.7, 303.0, 0.0, 0.8, 79.0,2021-08-06 22:00:00,32
302.0, 80.0, 3.6, 0.0, 6.8, 7.2, 10.1, 9.1, 335.0, 0.0, 0.8, 81.0,2021-08-06 23:00:00,32
330.0, 79.0, 4.9, 0.0, 6.2, 5.9, 9.7, 8.0, 320.0, 0.0, 0.8, 86.0,2021-08-07 00:00:00,32
333.0, 81.0, 7.2, 0.0, 6.0, 3.5, 9.1, 7.1, 302.0, 0.0, 0.8, 90.0,2021-08-07 01:00:00,32
312.0, 86.0, 5.9, 0.0, 5.8, 9.5, 8.0, 8.3, 330.0, 0.0, 0.8, 84.0,2021-08-07 02:00:00,32
304.0, 90.0, 3.5, 0.0, 5.6, 13.2, 7.1, 8.7, 333.0, 0.0, 0.8, 79.0,2021-08-07 03:00:00,32
303.0, 84.0, 9.5, 0.0, 5.8, 9.1, 8.3, 8.4, 312.0, 0.0, 0.8, 81.0,2021-08-07 04:00:00,32
300.0, 79.0, 13.2, 0.0, 5.3, 7.0, 8.7, 8.2, 304.0, 0.0, 0.8, 82.0,2021-08-07 05:00:00,32
303.0, 81.0, 9.1, 0.0, 5.3, 8.7, 8.4, 9.1, 303.0, 0.0, 0.8, 77.0,2021-08-07 06:00:00,32
301.0, 82.0, 7.0, 0.0, 5.3, 11.9, 8.2, 11.5, 300.0, 0.0, 0.8, 69.0,2021-08-07 07:00:00,32
302.0, 77.0, 8.7, 0.0, 5.3, 9.7, 9.1, 12.2, 303.0, 0.0, 0.8, 67.0,2021-08-07 08:00:00,32
306.0, 69.0, 11.9, 0.0, 6.0, 10.1, 11.5, 13.5, 301.0, 0.0, 0.8, 59.0,2021-08-07 09:00:00,32
306.0, 67.0, 9.7, 0.0, 6.3, 12.4, 12.2, 16.1, 302.0, 0.0, 0.8, 50.0,2021-08-07 10:00:00,32
301.0, 59.0, 10.1, 0.0, 5.7, 10.1, 13.5, 15.8, 306.0, 0.0, 0.8, 55.0,2021-08-07 11:00:00,32
303.0, 50.0, 12.4, 0.0, 5.7, 7.5, 16.1, 15.0, 306.0, 0.0, 0.8, 60.0,2021-08-07 12:00:00,32
330.0, 55.0, 10.1, 0.2, 6.8, 5.4, 15.8, 12.8, 301.0, 0.0, 0.8, 79.0,2021-08-07 13:00:00,32
322.0, 60.0, 7.5, 0.4, 7.3, 2.7, 15.0, 13.3, 303.0, 0.0, 0.8, 85.0,2021-08-07 14:00:00,32
291.0, None, None, 0.2, None, 3.1, None, 13.0, None, None, None, 81.0,2021-08-07 15:00:00,32
303.0, None, None, 0.0, None, 1.5, None, 12.8, None, None, None, 84.0,2021-08-07 16:00:00,32
323.0, None, None, 0.2, None, 2.6, None, 13.4, None, None, None, 82.0,2021-08-07 17:00:00,32
300.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 78.0,2021-08-07 18:00:00,32
340.0, 82.0, 2.6, 0.0, 10.4, 4.0, 13.4, 11.9, 323.0, 0.2, 1.0, 85.0,2021-08-07 19:00:00,32
321.0, 78.0, 5.4, 0.0, 9.7, 4.9, 13.5, 11.2, 300.0, 0.0, 1.0, 84.0,2021-08-07 20:00:00,32
342.0, 85.0, 4.0, 0.0, 9.5, 2.1, 11.9, 10.4, 340.0, 0.0, 1.0, 89.0,2021-08-07 21:00:00,32
355.0, 84.0, 4.9, 0.0, 8.6, 1.8, 11.2, 8.8, 321.0, 0.0, 1.0, 93.0,2021-08-07 22:00:00,32
342.0, 89.0, 2.1, 0.0, 8.7, 4.7, 10.4, 8.4, 342.0, 0.0, 1.0, 94.0,2021-08-07 23:00:00,32
352.0, 93.0, 1.8, 0.0, 7.7, 1.3, 8.8, 8.3, 355.0, 0.0, 1.0, 93.0,2021-08-08 00:00:00,32
