wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 74.0, 3.1, 0.0, 7.9, 4.5, 12.4, 10.7, 291.0, 0.0, None, 81.0,2021-08-06 00:00:00,32
290.0, 75.0, 4.2, 0.0, 7.4, 3.3, 11.7, 9.6, 324.0, 0.0, None, 86.0,2021-08-06 01:00:00,32
286.0, 81.0, 4.5, 0.0, 7.6, 3.5, 10.7, 8.8, 295.0, 0.0, None, 88.0,2021-08-06 02:00:00,32
310.0, 86.0, 3.3, 0.0, 7.4, 1.9, 9.6, 8.4, 290.0, 0.0, None, 90.0,2021-08-06 03:00:00,32
308.0, 88.0, 3.5, 0.0, 6.9, 3.4, 8.8, 8.0, 286.0, 0.0, None, 91.0,2021-08-06 04:00:00,32
344.0, 90.0, 1.9, 0.0, 6.9, 3.2, 8.4, 9.5, 310.0, 0.0, None, 92.0,2021-08-06 05:00:00,32
320.0, 91.0, 3.4, 0.0, 6.6, 1.8, 8.0, 12.8, 308.0, 0.0, None, 74.0,2021-08-06 06:00:00,32
128.0, 92.0, 3.2, 0.0, 8.3, 1.8, 9.5, 16.5, 344.0, 0.0, None, 62.0,2021-08-06 07:00:00,32
150.0, 74.0, 1.8, 0.0, 8.3, 3.9, 12.8, 20.2, 320.0, 0.0, None, 54.0,2021-08-06 08:00:00,32
159.0, 62.0, 1.8, 0.0, 9.2, 9.8, 16.5, 22.5, 128.0, 0.0, None, 52.0,2021-08-06 09:00:00,32
221.0, 54.0, 3.9, 0.0, 10.6, 10.6, 20.2, 25.9, 150.0, 0.0, None, 36.0,2021-08-06 10:00:00,32
183.0, 52.0, 9.8, 0.0, 12.2, 11.7, 22.5, 26.5, 159.0, 0.0, None, 36.0,2021-08-06 11:00:00,32
263.0, 36.0, 10.6, 0.0, 9.7, 9.5, 25.9, 25.8, 221.0, 0.0, 0.0, 35.0,2021-08-06 12:00:00,32
230.0, None, None, 0.0, None, 8.1, None, 25.3, None, None, None, 30.0,2021-08-06 13:00:00,32
278.0, 35.0, 9.5, 0.0, 9.2, 11.3, 25.8, 26.8, 263.0, 0.0, 0.0, 29.0,2021-08-06 14:00:00,32
251.0, 30.0, 8.1, 0.0, 6.5, 12.9, 25.3, 25.0, 230.0, 0.0, 0.0, 30.0,2021-08-06 15:00:00,32
256.0, None, None, 0.0, None, 9.0, None, 24.8, None, None, None, 31.0,2021-08-06 16:00:00,32
235.0, None, None, 0.0, None, 6.3, None, 21.9, None, None, None, 42.0,2021-08-06 17:00:00,32
283.0, None, None, 0.0, None, 7.1, None, 20.4, None, None, None, 45.0,2021-08-06 18:00:00,32
280.0, None, None, 0.0, None, 5.5, None, 19.4, None, None, None, 48.0,2021-08-06 19:00:00,32
91.0, 45.0, 7.1, 0.0, 8.1, 3.3, 20.4, 17.7, 283.0, 0.0, 0.0, 55.0,2021-08-06 20:00:00,32
256.0, 48.0, 5.5, 0.0, 8.1, 10.3, 19.4, 19.3, 280.0, 0.0, 0.0, 50.0,2021-08-06 21:00:00,32
218.0, 55.0, 3.3, 0.0, 8.6, 6.7, 17.7, 18.4, 91.0, 0.0, 0.0, 53.0,2021-08-06 22:00:00,32
252.0, 50.0, 10.3, 0.0, 8.6, 5.6, 19.3, 17.4, 256.0, 0.0, 0.0, 56.0,2021-08-06 23:00:00,32
233.0, 53.0, 6.7, 0.0, 8.7, 7.0, 18.4, 17.5, 218.0, 0.0, 0.0, 54.0,2021-08-07 00:00:00,32
202.0, 56.0, 5.6, 0.0, 8.5, 7.5, 17.4, 17.8, 252.0, 0.0, 0.0, 52.0,2021-08-07 01:00:00,32
198.0, 54.0, 7.0, 0.0, 8.1, 6.7, 17.5, 17.3, 233.0, 0.0, 0.0, 53.0,2021-08-07 02:00:00,32
172.0, 52.0, 7.5, 0.0, 7.8, 4.6, 17.8, 16.6, 202.0, 0.0, 0.0, 56.0,2021-08-07 03:00:00,32
157.0, 53.0, 6.7, 0.0, 7.6, 4.4, 17.3, 15.3, 198.0, 0.0, 0.0, 66.0,2021-08-07 04:00:00,32
152.0, 56.0, 4.6, 0.0, 7.8, 5.5, 16.6, 14.7, 172.0, 0.0, 0.0, 71.0,2021-08-07 05:00:00,32
159.0, 66.0, 4.4, 0.0, 9.0, 7.7, 15.3, 16.3, 157.0, 0.0, 0.0, 63.0,2021-08-07 06:00:00,32
193.0, 71.0, 5.5, 0.0, 9.5, 7.7, 14.7, 18.2, 152.0, 0.0, 0.0, 51.0,2021-08-07 07:00:00,32
200.0, None, None, 0.0, None, 9.2, None, 18.5, None, None, None, 48.0,2021-08-07 08:00:00,32
192.0, 51.0, 7.7, 0.0, 7.9, 8.6, 18.2, 18.8, 193.0, 0.0, 0.0, 47.0,2021-08-07 09:00:00,32
236.0, 48.0, 9.2, 0.0, 7.3, 7.3, 18.5, 20.4, 200.0, 0.0, 0.0, 50.0,2021-08-07 10:00:00,32
252.0, None, None, 0.0, None, 11.8, None, 20.9, None, None, None, 45.0,2021-08-07 11:00:00,32
231.0, 50.0, 7.3, 0.0, 9.6, 9.1, 20.4, 20.7, 236.0, 0.0, 0.0, 46.0,2021-08-07 12:00:00,32
264.0, 45.0, 11.8, 0.0, 8.5, 8.9, 20.9, 22.0, 252.0, 0.0, 0.0, 48.0,2021-08-07 13:00:00,32
279.0, 46.0, 9.1, 0.0, 8.7, 9.4, 20.7, 23.2, 231.0, 0.0, 0.0, 47.0,2021-08-07 14:00:00,32
276.0, None, None, 0.0, None, 6.2, None, 19.7, None, None, None, 57.0,2021-08-07 15:00:00,32
200.0, None, None, 0.0, None, 4.6, None, 17.5, None, None, None, 78.0,2021-08-07 16:00:00,32
162.0, None, None, 0.4, None, 6.3, None, 15.4, None, None, None, 87.0,2021-08-07 17:00:00,32
174.0, None, None, 0.4, None, 6.3, None, 14.4, None, None, None, 94.0,2021-08-07 18:00:00,32
198.0, 87.0, 6.3, 0.2, 13.2, 5.3, 15.4, 13.9, 162.0, 0.4, 0.4, 95.0,2021-08-07 19:00:00,32
254.0, 94.0, 6.3, 0.6, 13.4, 2.5, 14.4, 13.7, 174.0, 0.4, 0.8, 97.0,2021-08-07 20:00:00,32
348.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 97.0,2021-08-07 21:00:00,32
348.0, 97.0, 2.5, 1.0, 13.2, 3.1, 13.7, 13.2, 254.0, 0.6, 1.6, 98.0,2021-08-07 22:00:00,32
297.0, 97.0, 2.4, 2.0, 12.8, 2.3, 13.3, 13.2, 348.0, 0.0, 1.6, 98.0,2021-08-07 23:00:00,32
271.0, 98.0, 3.1, 4.2, 12.9, 2.9, 13.2, 13.2, 348.0, 1.0, 2.6, 98.0,2021-08-08 00:00:00,32
29.0, 98.0, 2.3, 3.6, 12.9, 5.3, 13.2, 12.2, 297.0, 2.0, 4.6, 96.0,2021-08-08 01:00:00,32
320.0, 98.0, 2.9, 1.8, 12.9, 2.1, 13.2, 11.1, 271.0, 4.2, 8.8, 97.0,2021-08-08 02:00:00,32
