wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 99.0, 3.6, 0.0, 13.1, 2.7, 13.3, 13.4, 346.0, 0.0, 2.4, 99.0,2021-08-06 00:00:00, 0.0,32
217.0, 99.0, 1.9, 0.0, 12.8, 1.7, 13.0, 13.5, 353.0, 0.0, 2.4, 99.0,2021-08-06 01:00:00, 0.0,32
354.0, 99.0, 2.7, 0.0, 13.2, 3.1, 13.4, 13.5, 99.0, 0.0, 2.4, 99.0,2021-08-06 02:00:00, 0.0,32
341.0, 99.0, 1.7, 0.0, 13.3, 3.1, 13.5, 13.6, 217.0, 0.0, 2.4, 99.0,2021-08-06 03:00:00, 0.0,32
11.0, 99.0, 3.1, 0.0, 13.3, 2.2, 13.5, 13.8, 354.0, 0.0, 2.4, 99.0,2021-08-06 04:00:00, 0.0,32
213.0, 99.0, 3.1, 0.0, 13.4, 1.9, 13.6, 14.0, 341.0, 0.0, 2.4, 99.0,2021-08-06 05:00:00, 0.0,32
331.0, 99.0, 2.2, 0.0, 13.6, 2.6, 13.8, 14.4, 11.0, 0.0, 2.4, 99.0,2021-08-06 06:00:00, 0.0,32
330.0, None, None, 0.0, None, 3.6, None, 15.5, None, None, None, 97.0,2021-08-06 07:00:00, None,32
324.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 88.0,2021-08-06 08:00:00, None,32
316.0, 97.0, 3.6, 0.0, 15.0, 5.8, 15.5, 16.7, 330.0, 0.0, 2.4, 82.0,2021-08-06 09:00:00, None,32
343.0, 88.0, 3.9, 0.0, 14.0, 5.2, 16.0, 15.9, 324.0, 0.0, 2.4, 88.0,2021-08-06 10:00:00, 0.0,32
342.0, 82.0, 5.8, 0.0, 13.6, 3.1, 16.7, 16.3, 316.0, 0.0, 2.4, 88.0,2021-08-06 11:00:00, 0.0,32
279.0, 88.0, 5.2, 0.0, 13.9, 3.4, 15.9, 16.7, 343.0, 0.0, 2.4, 80.0,2021-08-06 12:00:00, 0.0,32
349.0, 88.0, 3.1, 0.0, 14.3, 2.2, 16.3, 17.3, 342.0, 0.0, 2.4, 84.0,2021-08-06 13:00:00, 0.0,32
349.0, 80.0, 3.4, 0.0, 13.2, 5.0, 16.7, 17.5, 279.0, 0.0, 2.4, 78.0,2021-08-06 14:00:00, 0.0,32
346.0, 84.0, 2.2, 0.0, 14.6, 3.0, 17.3, 16.4, 349.0, 0.0, 2.4, 91.0,2021-08-06 15:00:00, 0.0,32
347.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 88.0,2021-08-06 16:00:00, None,32
330.0, None, None, 0.2, None, 6.5, None, 14.9, None, None, None, 90.0,2021-08-06 17:00:00, None,32
1.0, 88.0, 4.2, 1.8, 14.4, 4.4, 16.4, 13.9, 347.0, 0.0, 2.2, 97.0,2021-08-06 18:00:00, 0.0,32
348.0, 90.0, 6.5, 1.8, 13.3, 6.2, 14.9, 13.5, 330.0, 0.2, 0.2, 97.0,2021-08-06 19:00:00, 0.0,32
357.0, 97.0, 4.4, 2.2, 13.4, 3.5, 13.9, 13.2, 1.0, 1.8, 2.0, 98.0,2021-08-06 20:00:00, 0.0,32
328.0, 97.0, 6.2, 3.0, 13.0, 5.7, 13.5, 12.8, 348.0, 1.8, 3.8, 97.0,2021-08-06 21:00:00, 0.0,32
356.0, 98.0, 3.5, 3.6, 12.9, 4.5, 13.2, 12.5, 357.0, 2.2, 6.0, 98.0,2021-08-06 22:00:00, 0.0,32
4.0, 97.0, 5.7, 3.0, 12.3, 3.2, 12.8, 12.3, 328.0, 3.0, 9.0, 99.0,2021-08-06 23:00:00, 0.0,32
347.0, 98.0, 4.5, 2.4, 12.2, 2.4, 12.5, 12.2, 356.0, 3.6, 12.6, 99.0,2021-08-07 00:00:00, 0.0,32
32.0, 99.0, 3.2, 4.8, 12.1, 3.6, 12.3, 12.1, 4.0, 3.0, 15.6, 99.0,2021-08-07 01:00:00, 0.0,32
357.0, 99.0, 2.4, 4.8, 12.0, 3.0, 12.2, 12.0, 347.0, 2.4, 18.0, 99.0,2021-08-07 02:00:00, 0.0,32
21.0, 99.0, 3.6, 4.4, 11.9, 1.7, 12.1, 12.0, 32.0, 4.8, 22.8, 99.0,2021-08-07 03:00:00, 0.0,32
153.0, 99.0, 3.0, 6.0, 11.8, 1.7, 12.0, 12.0, 357.0, 4.8, 27.6, 100.0,2021-08-07 04:00:00, 0.0,32
26.0, 99.0, 1.7, 3.6, 11.8, 2.1, 12.0, 12.2, 21.0, 4.4, 32.0, 99.0,2021-08-07 05:00:00, 0.0,32
252.0, 100.0, 1.7, 6.4, 12.0, 1.7, 12.0, 12.4, 153.0, 6.0, 38.0, 99.0,2021-08-07 06:00:00, 0.0,32
31.0, 99.0, 2.1, 4.2, 12.0, 2.0, 12.2, 12.5, 26.0, 3.6, 41.6, 99.0,2021-08-07 07:00:00, 0.0,32
62.0, 99.0, 1.7, 1.2, 12.2, 1.7, 12.4, 12.7, 252.0, 6.4, 48.0, 99.0,2021-08-07 08:00:00, 0.0,32
90.0, 99.0, 2.0, 0.6, 12.3, 0.0, 12.5, 13.0, 31.0, 4.2, 52.2, 99.0,2021-08-07 09:00:00, 0.0,32
197.0, 99.0, 1.7, 1.8, 12.5, 2.1, 12.7, 14.0, 62.0, 1.2, 53.4, 94.0,2021-08-07 10:00:00, 0.0,32
112.0, 99.0, 0.0, 0.0, 12.8, 3.4, 13.0, 14.3, 90.0, 0.6, 54.0, 95.0,2021-08-07 11:00:00, 0.0,32
111.0, 94.0, 2.1, 0.0, 13.1, 3.5, 14.0, 14.2, 197.0, 1.8, 55.8, 95.0,2021-08-07 12:00:00, 0.0,32
146.0, 95.0, 3.4, 0.0, 13.5, 2.4, 14.3, 14.7, 112.0, 0.0, 55.8, 93.0,2021-08-07 13:00:00, 0.0,32
122.0, 95.0, 3.5, 0.0, 13.4, 3.2, 14.2, 15.1, 111.0, 0.0, 55.8, 90.0,2021-08-07 14:00:00, 0.0,32
126.0, 93.0, 2.4, 0.0, 13.6, 3.1, 14.7, 16.1, 146.0, 0.0, 55.8, 86.0,2021-08-07 15:00:00, 0.0,32
116.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 86.0,2021-08-07 16:00:00, None,32
124.0, 86.0, 3.1, 0.0, 13.8, 2.6, 16.1, 15.7, 126.0, 0.0, 55.8, 89.0,2021-08-07 17:00:00, 0.0,32
59.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 93.0,2021-08-07 18:00:00, None,32
96.0, 89.0, 2.6, 0.0, 13.9, 3.8, 15.7, 14.4, 124.0, 0.0, 55.6, 95.0,2021-08-07 19:00:00, 0.0,32
77.0, 93.0, 2.3, 0.0, 14.0, 4.7, 15.1, 12.7, 59.0, 0.0, 53.8, 97.0,2021-08-07 20:00:00, 0.0,32
74.0, 95.0, 3.8, 0.0, 13.6, 3.9, 14.4, 11.7, 96.0, 0.0, 52.0, 100.0,2021-08-07 21:00:00, 0.0,32
79.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 99.0,2021-08-07 22:00:00, None,32
25.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 99.0,2021-08-07 23:00:00, None,32
97.0, 99.0, 2.7, 0.0, 11.6, 1.7, 11.8, 11.9, 79.0, 0.0, 43.2, 99.0,2021-08-08 00:00:00, 0.0,32
