wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 4.0, 0.0, 13.5, 4.4, 13.5, 13.8, 207.0, 0.0, 2.8, 98.0,2021-08-06 00:00:00, 0.0,32
63.0, 100.0, 5.4, 0.0, 13.8, 2.0, 13.8, 13.4, 203.0, 0.0, 2.8, 99.0,2021-08-06 01:00:00, 0.0,32
202.0, 98.0, 4.4, 0.0, 13.5, 6.8, 13.8, 13.5, 203.0, 0.0, 2.8, 96.0,2021-08-06 02:00:00, 0.0,32
181.0, 99.0, 2.0, 0.0, 13.2, 3.3, 13.4, 13.2, 63.0, 0.0, 2.8, 98.0,2021-08-06 03:00:00, 0.0,32
194.0, 96.0, 6.8, 0.0, 12.9, 5.9, 13.5, 13.3, 202.0, 0.0, 2.8, 96.0,2021-08-06 04:00:00, 0.0,32
191.0, 98.0, 3.3, 0.0, 12.9, 5.5, 13.2, 13.2, 181.0, 0.0, 2.8, 95.0,2021-08-06 05:00:00, 0.0,32
198.0, 96.0, 5.9, 1.0, 12.7, 7.7, 13.3, 12.3, 194.0, 0.0, 2.8, 97.0,2021-08-06 06:00:00, 0.0,32
198.0, 95.0, 5.5, 0.6, 12.4, 6.5, 13.2, 12.3, 191.0, 0.0, 2.8, 97.0,2021-08-06 07:00:00, 0.0,32
212.0, 97.0, 7.7, 0.2, 11.8, 9.8, 12.3, 11.8, 198.0, 1.0, 3.8, 97.0,2021-08-06 08:00:00, 0.0,32
215.0, 97.0, 6.5, 1.0, 11.8, 8.3, 12.3, 12.2, 198.0, 0.6, 4.4, 95.0,2021-08-06 09:00:00, None,32
205.0, 97.0, 9.8, 0.2, 11.3, 6.4, 11.8, 13.3, 212.0, 0.2, 4.6, 91.0,2021-08-06 10:00:00, 0.0,32
225.0, 95.0, 8.3, 0.0, 11.4, 5.7, 12.2, 14.2, 215.0, 1.0, 5.6, 88.0,2021-08-06 11:00:00, 0.0,32
244.0, 91.0, 6.4, 0.2, 11.9, 4.3, 13.3, 14.2, 205.0, 0.2, 5.8, 94.0,2021-08-06 12:00:00, 0.0,32
295.0, 88.0, 5.7, 1.4, 12.2, 2.6, 14.2, 14.3, 225.0, 0.0, 5.8, 92.0,2021-08-06 13:00:00, 0.0,32
308.0, 94.0, 4.3, 0.4, 13.2, 5.0, 14.2, 13.7, 244.0, 0.2, 6.0, 95.0,2021-08-06 14:00:00, 0.0,32
263.0, 92.0, 2.6, 0.4, 13.0, 6.6, 14.3, 13.6, 295.0, 1.4, 5.4, 92.0,2021-08-06 15:00:00, 0.0,32
249.0, None, None, 0.4, None, 4.9, None, 12.9, None, None, None, 97.0,2021-08-06 16:00:00, None,32
243.0, None, None, 0.2, None, 5.5, None, 12.7, None, None, None, 96.0,2021-08-06 17:00:00, None,32
230.0, 97.0, 4.9, 0.2, 12.4, 5.2, 12.9, 12.3, 249.0, 0.4, 6.6, 97.0,2021-08-06 18:00:00, 0.0,32
215.0, 96.0, 5.5, 0.0, 12.1, 6.3, 12.7, 12.0, 243.0, 0.2, 6.8, 97.0,2021-08-06 19:00:00, 0.0,32
232.0, 97.0, 5.2, 0.0, 11.8, 5.3, 12.3, 11.7, 230.0, 0.2, 6.8, 98.0,2021-08-06 20:00:00, 0.0,32
222.0, 97.0, 6.3, 0.6, 11.5, 4.8, 12.0, 11.5, 215.0, 0.0, 6.4, 98.0,2021-08-06 21:00:00, 0.0,32
269.0, 98.0, 5.3, 2.4, 11.4, 7.6, 11.7, 11.3, 232.0, 0.0, 6.2, 97.0,2021-08-06 22:00:00, 0.0,32
