wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 47.0, 3.4, 0.0, 8.1, 3.4, 19.7, 18.0, 42.0, 0.0, None, 52.0,2021-08-06 00:00:00, 0.0,32
81.0, 47.0, 3.0, 0.0, 8.0, 2.8, 19.6, 17.3, 353.0, 0.0, None, 55.0,2021-08-06 01:00:00, 0.0,32
30.0, 52.0, 3.4, 0.0, 8.0, 3.1, 18.0, 16.2, 17.0, 0.0, None, 58.0,2021-08-06 02:00:00, 0.0,32
183.0, 55.0, 2.8, 0.0, 8.2, 4.8, 17.3, 16.6, 81.0, 0.0, None, 59.0,2021-08-06 03:00:00, 0.0,32
150.0, 58.0, 3.1, 0.0, 7.9, 3.1, 16.2, 16.2, 30.0, 0.0, None, 59.0,2021-08-06 04:00:00, 0.0,32
6.0, 59.0, 4.8, 0.0, 8.6, 3.9, 16.6, 17.1, 183.0, 0.0, None, 51.0,2021-08-06 05:00:00, 0.0,32
134.0, 59.0, 3.1, 0.0, 8.2, 2.6, 16.2, 17.4, 150.0, 0.0, None, 50.0,2021-08-06 06:00:00, 0.0,32
332.0, 51.0, 3.9, 0.0, 6.9, 6.6, 17.1, 18.6, 6.0, 0.0, None, 47.0,2021-08-06 07:00:00, 0.0,32
252.0, 50.0, 2.6, 0.0, 6.9, 4.5, 17.4, 19.2, 134.0, 0.0, None, 45.0,2021-08-06 08:00:00, 0.0,32
10.0, 47.0, 6.6, 0.0, 7.1, 5.6, 18.6, 20.6, 332.0, 0.0, None, 42.0,2021-08-06 09:00:00, None,32
305.0, 45.0, 4.5, 0.0, 7.0, 5.3, 19.2, 21.1, 252.0, 0.0, None, 42.0,2021-08-06 10:00:00, 0.0,32
202.0, 42.0, 5.6, 0.0, 7.2, 8.8, 20.6, 22.3, 10.0, 0.0, None, 37.0,2021-08-06 11:00:00, 0.0,32
251.0, 42.0, 5.3, 0.0, 7.7, 8.1, 21.1, 22.9, 305.0, 0.0, 0.0, 33.0,2021-08-06 12:00:00, 0.0,32
254.0, None, None, 0.0, None, 8.2, None, 22.4, None, None, None, 34.0,2021-08-06 13:00:00, None,32
302.0, 33.0, 8.1, 0.0, 5.8, 8.2, 22.9, 21.0, 251.0, 0.0, 0.0, 38.0,2021-08-06 14:00:00, 0.0,32
308.0, 34.0, 8.2, 0.0, 5.8, 3.6, 22.4, 20.9, 254.0, 0.0, 0.0, 33.0,2021-08-06 15:00:00, 0.0,32
216.0, None, None, 0.0, None, 3.9, None, 20.8, None, None, None, 33.0,2021-08-06 16:00:00, None,32
261.0, None, None, 0.0, None, 8.5, None, 20.7, None, None, None, 36.0,2021-08-06 17:00:00, None,32
225.0, None, None, 0.0, None, 6.5, None, 20.0, None, None, None, 39.0,2021-08-06 18:00:00, None,32
210.0, 36.0, 8.5, 0.0, 5.1, 7.4, 20.7, 18.8, 261.0, 0.0, 0.0, 42.0,2021-08-06 19:00:00, 0.0,32
306.0, 39.0, 6.5, 0.0, 5.6, 6.1, 20.0, 17.6, 225.0, 0.0, 0.0, 45.0,2021-08-06 20:00:00, 0.0,32
