wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 99.0, 6.3, 0.0, 11.9, 4.7, 12.1, 12.3, 192.0, 0.0, 0.4, 100.0,2021-08-06 00:00:00, 193.0,32
28.0, 100.0, 3.0, 0.0, 12.2, 5.5, 12.2, 12.5, 226.0, 0.0, 0.4, 100.0,2021-08-06 01:00:00, 193.0,32
274.0, 100.0, 4.7, 0.0, 12.3, 7.1, 12.3, 11.1, 215.0, 0.0, 0.4, 94.0,2021-08-06 02:00:00, 193.0,32
219.0, 100.0, 5.5, 0.0, 12.5, 4.4, 12.5, 10.3, 28.0, 0.0, 0.4, 94.0,2021-08-06 03:00:00, 193.0,32
128.0, 94.0, 7.1, 0.0, 10.2, 4.2, 11.1, 10.0, 274.0, 0.0, 0.4, 95.0,2021-08-06 04:00:00, 193.0,32
156.0, 94.0, 4.4, 0.0, 9.4, 3.0, 10.3, 10.2, 219.0, 0.0, 0.4, 96.0,2021-08-06 05:00:00, 193.0,32
102.0, 95.0, 4.2, 0.0, 9.2, 4.3, 10.0, 11.7, 128.0, 0.0, 0.4, 93.0,2021-08-06 06:00:00, 193.0,32
313.0, 96.0, 3.0, 0.0, 9.6, 8.7, 10.2, 15.1, 156.0, 0.0, 0.4, 72.0,2021-08-06 07:00:00, 193.0,32
317.0, 93.0, 4.3, 0.0, 10.6, 6.5, 11.7, 17.7, 102.0, 0.0, 0.4, 63.0,2021-08-06 08:00:00, 193.0,32
196.0, None, None, 0.0, None, 15.5, None, 16.6, None, None, None, 42.0,2021-08-06 09:00:00, None,32
255.0, 63.0, 6.5, 0.0, 10.6, 8.4, 17.7, 19.5, 317.0, 0.0, 0.4, 40.0,2021-08-06 10:00:00, 193.0,32
261.0, 42.0, 15.5, 0.0, 3.6, 4.9, 16.6, 16.2, 196.0, 0.0, 0.4, 48.0,2021-08-06 11:00:00, 193.0,32
167.0, 40.0, 8.4, 0.0, 5.6, 9.9, 19.5, 17.5, 255.0, 0.0, 0.4, 48.0,2021-08-06 12:00:00, 193.0,32
233.0, None, None, 0.0, None, 10.1, None, 19.4, None, None, None, 41.0,2021-08-06 13:00:00, None,32
210.0, 48.0, 9.9, 0.0, 6.4, 7.1, 17.5, 18.9, 167.0, 0.0, 0.4, 36.0,2021-08-06 14:00:00, 193.0,32
286.0, 41.0, 10.1, 0.0, 5.8, 8.5, 19.4, 16.7, 233.0, 0.0, 0.4, 50.0,2021-08-06 15:00:00, 193.0,32
96.0, None, None, 0.0, None, 6.7, None, 17.8, None, None, None, 45.0,2021-08-06 16:00:00, None,32
222.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 62.0,2021-08-06 17:00:00, None,32
270.0, None, None, 0.0, None, 2.9, None, 13.4, None, None, None, 64.0,2021-08-06 18:00:00, None,32
161.0, 62.0, 4.2, 0.0, 8.1, 8.9, 15.3, 10.6, 222.0, 0.0, 0.0, 91.0,2021-08-06 19:00:00, 193.0,32
197.0, 64.0, 2.9, 0.0, 6.7, 5.8, 13.4, 10.7, 270.0, 0.0, 0.0, 75.0,2021-08-06 20:00:00, 193.0,32
235.0, 91.0, 8.9, 0.0, 9.2, 4.9, 10.6, 11.0, 161.0, 0.0, 0.0, 79.0,2021-08-06 21:00:00, 193.0,32
134.0, 75.0, 5.8, 0.0, 6.5, 2.3, 10.7, 9.8, 197.0, 0.0, 0.0, 85.0,2021-08-06 22:00:00, 193.0,32
259.0, 79.0, 4.9, 0.0, 7.5, 4.8, 11.0, 9.9, 235.0, 0.0, 0.0, 79.0,2021-08-06 23:00:00, 193.0,32
222.0, 85.0, 2.3, 0.0, 7.4, 6.6, 9.8, 9.7, 134.0, 0.0, 0.0, 87.0,2021-08-07 00:00:00, 193.0,32
228.0, 79.0, 4.8, 0.0, 6.4, 6.8, 9.9, 8.9, 259.0, 0.0, 0.0, 94.0,2021-08-07 01:00:00, 193.0,32
190.0, 87.0, 6.6, 0.0, 7.6, 4.1, 9.7, 8.5, 222.0, 0.0, 0.0, 94.0,2021-08-07 02:00:00, 193.0,32
169.0, 94.0, 6.8, 0.0, 8.0, 5.3, 8.9, 8.6, 228.0, 0.0, 0.0, 97.0,2021-08-07 03:00:00, 193.0,32
259.0, 94.0, 4.1, 0.0, 7.6, 5.1, 8.5, 8.5, 190.0, 0.0, 0.0, 94.0,2021-08-07 04:00:00, 193.0,32
178.0, 97.0, 5.3, 0.0, 8.2, 9.5, 8.6, 9.7, 169.0, 0.0, 0.0, 80.0,2021-08-07 05:00:00, 193.0,32
210.0, 94.0, 5.1, 0.0, 7.6, 9.7, 8.5, 11.2, 259.0, 0.0, 0.0, 74.0,2021-08-07 06:00:00, 193.0,32
169.0, 80.0, 9.5, 0.0, 6.4, 8.3, 9.7, 12.0, 178.0, 0.0, 0.0, 60.0,2021-08-07 07:00:00, 193.0,32
208.0, 74.0, 9.7, 0.0, 6.7, 8.3, 11.2, 12.5, 210.0, 0.0, 0.0, 72.0,2021-08-07 08:00:00, 193.0,32
63.0, 60.0, 8.3, 0.0, 4.5, 3.7, 12.0, 13.3, 169.0, 0.0, 0.0, 68.0,2021-08-07 09:00:00, 193.0,32
241.0, 72.0, 8.3, 0.0, 7.6, 4.5, 12.5, 14.1, 208.0, 0.0, 0.0, 62.0,2021-08-07 10:00:00, 193.0,32
353.0, None, None, 0.0, None, 7.6, None, 15.0, None, None, None, 56.0,2021-08-07 11:00:00, None,32
166.0, 62.0, 4.5, 0.0, 6.9, 7.8, 14.1, 15.2, 241.0, 0.0, 0.0, 56.0,2021-08-07 12:00:00, 193.0,32
234.0, 56.0, 7.6, 0.0, 6.3, 4.9, 15.0, 15.5, 353.0, 0.0, 0.0, 76.0,2021-08-07 13:00:00, 193.0,32
25.0, 56.0, 7.8, 0.0, 6.5, 6.5, 15.2, 18.5, 166.0, 0.0, 0.0, 53.0,2021-08-07 14:00:00, 193.0,32
198.0, 76.0, 4.9, 0.0, 11.3, 4.8, 15.5, 16.8, 234.0, 0.0, 0.0, 55.0,2021-08-07 15:00:00, 193.0,32
181.0, None, None, 0.0, None, 11.4, None, 15.8, None, None, None, 57.0,2021-08-07 16:00:00, None,32
190.0, 55.0, 4.8, 0.0, 7.7, 11.0, 16.8, 15.3, 198.0, 0.0, 0.0, 58.0,2021-08-07 17:00:00, 193.0,32
269.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 63.0,2021-08-07 18:00:00, None,32
263.0, 58.0, 11.0, 0.0, 7.1, 4.6, 15.3, 12.5, 190.0, 0.0, 0.0, 77.0,2021-08-07 19:00:00, 193.0,32
148.0, 63.0, 6.1, 0.0, 6.9, 2.7, 13.8, 11.7, 269.0, 0.0, 0.0, 78.0,2021-08-07 20:00:00, 193.0,32
92.0, 77.0, 4.6, 0.0, 8.6, 4.3, 12.5, 11.3, 263.0, 0.0, 0.0, 82.0,2021-08-07 21:00:00, 193.0,32
115.0, 78.0, 2.7, 0.0, 8.0, 4.6, 11.7, 10.5, 148.0, 0.0, 0.0, 86.0,2021-08-07 22:00:00, 193.0,32
