wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 43.0, 6.4, 0.0, 11.7, 5.5, 25.2, 23.8, 177.0, 0.0, 0.0, 51.0,2021-08-06 00:00:00, None,32
166.0, 47.0, 3.5, 0.0, 12.8, 8.1, 24.9, 24.2, 179.0, 0.0, 0.0, 48.0,2021-08-06 01:00:00, None,32
165.0, 51.0, 5.5, 0.0, 13.1, 7.0, 23.8, 23.1, 180.0, 0.0, 0.0, 54.0,2021-08-06 02:00:00, None,32
256.0, 48.0, 8.1, 0.0, 12.5, 3.1, 24.2, 22.2, 166.0, 0.0, 0.0, 58.0,2021-08-06 03:00:00, None,32
164.0, 54.0, 7.0, 0.0, 13.3, 4.4, 23.1, 21.7, 165.0, 0.0, 0.0, 57.0,2021-08-06 04:00:00, None,32
203.0, 58.0, 3.1, 0.0, 13.5, 4.5, 22.2, 22.0, 256.0, 0.0, 0.0, 55.0,2021-08-06 05:00:00, None,32
176.0, 57.0, 4.4, 0.0, 12.8, 6.1, 21.7, 22.6, 164.0, 0.0, 0.0, 41.0,2021-08-06 06:00:00, None,32
166.0, 55.0, 4.5, 0.0, 12.6, 8.9, 22.0, 23.0, 203.0, 0.0, 0.0, 42.0,2021-08-06 07:00:00, None,32
186.0, 41.0, 6.1, 0.0, 8.7, 9.0, 22.6, 23.6, 176.0, 0.0, 0.0, 37.0,2021-08-06 08:00:00, None,32
142.0, None, None, 0.0, None, 5.7, None, 23.6, None, None, None, 36.0,2021-08-06 09:00:00, None,32
173.0, None, None, 0.0, None, 5.1, None, 24.3, None, None, None, 33.0,2021-08-06 10:00:00, None,32
195.0, 36.0, 5.7, 0.0, 7.7, 5.9, 23.6, 26.1, 142.0, 0.0, 0.0, 28.0,2021-08-06 11:00:00, None,32
249.0, 33.0, 5.1, 0.0, 7.0, 7.1, 24.3, 24.2, 173.0, 0.0, 0.0, 31.0,2021-08-06 12:00:00, None,32
311.0, None, None, 0.0, None, 5.6, None, 24.2, None, None, None, 36.0,2021-08-06 13:00:00, None,32
98.0, 31.0, 7.1, 0.0, 6.0, 3.3, 24.2, 22.9, 249.0, 0.0, 0.0, 49.0,2021-08-06 14:00:00, None,32
223.0, 36.0, 5.6, 0.0, 8.2, 4.5, 24.2, 22.7, 311.0, 0.0, 0.0, 44.0,2021-08-06 15:00:00, None,32
