wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,13.8,205.0,59.0,2021-08-06 00:00:00,0.0,32
2.6,14.5,212.0,55.0,2021-08-06 01:00:00,0.0,32
3.9,14.4,204.0,53.0,2021-08-06 02:00:00,0.0,32
5.0,14.3,198.0,54.0,2021-08-06 03:00:00,0.0,32
4.2,13.2,223.0,61.0,2021-08-06 04:00:00,0.0,32
3.8,13.2,193.0,60.0,2021-08-06 05:00:00,0.0,32
0.7,14.9,204.0,56.0,2021-08-06 06:00:00,0.0,32
5.9,17.6,267.0,47.0,2021-08-06 07:00:00,0.0,32
10.3,18.5,280.0,43.0,2021-08-06 08:00:00,0.0,32
10.1,18.2,279.0,45.0,2021-08-06 09:00:00,0.0,32
12.0,18.0,275.0,47.0,2021-08-06 10:00:00,0.0,32
9.9,17.9,261.0,49.0,2021-08-06 11:00:00,0.0,32
11.8,14.2,238.0,75.0,2021-08-06 12:00:00,0.0,32
7.9,12.9,267.0,83.0,2021-08-06 13:00:00,0.5,32
6.5,13.5,263.0,79.0,2021-08-06 14:00:00,0.0,32
8.7,13.3,256.0,81.0,2021-08-06 15:00:00,0.0,32
6.8,12.9,243.0,81.0,2021-08-06 16:00:00,0.3,32
6.9,12.1,208.0,87.0,2021-08-06 17:00:00,0.3,32
5.2,12.1,224.0,87.0,2021-08-06 18:00:00,0.3,32
7.7,11.5,241.0,82.0,2021-08-06 19:00:00,0.3,32
8.1,11.2,225.0,86.0,2021-08-06 20:00:00,0.3,32
8.1,10.9,204.0,86.0,2021-08-06 21:00:00,0.0,32
9.9,10.4,201.0,85.0,2021-08-06 22:00:00,0.5,32
12.0,10.6,195.0,82.0,2021-08-06 23:00:00,0.0,32
7.0,10.9,288.0,81.0,2021-08-07 00:00:00,0.0,32
6.7,10.3,240.0,84.0,2021-08-07 01:00:00,0.0,32
6.9,10.3,239.0,84.0,2021-08-07 02:00:00,0.0,32
6.2,11.1,261.0,77.0,2021-08-07 03:00:00,0.0,32
7.4,11.8,277.0,71.0,2021-08-07 04:00:00,0.0,32
10.1,13.3,263.0,61.0,2021-08-07 05:00:00,0.0,32
8.9,14.7,256.0,51.0,2021-08-07 06:00:00,0.0,32
11.4,15.7,247.0,50.0,2021-08-07 07:00:00,0.0,32
12.4,16.9,258.0,41.0,2021-08-07 08:00:00,0.0,32
12.2,15.9,265.0,48.0,2021-08-07 09:00:00,0.0,32
12.3,16.3,243.0,49.0,2021-08-07 10:00:00,0.0,32
15.8,16.2,248.0,55.0,2021-08-07 11:00:00,0.0,32
11.0,15.4,265.0,58.0,2021-08-07 12:00:00,0.0,32
10.8,13.4,268.0,68.0,2021-08-07 13:00:00,0.0,32
8.1,13.3,253.0,69.0,2021-08-07 14:00:00,0.0,32
8.8,12.8,261.0,75.0,2021-08-07 15:00:00,0.0,32
9.9,12.0,258.0,82.0,2021-08-07 16:00:00,0.0,32
10.8,12.2,246.0,77.0,2021-08-07 17:00:00,0.0,32
7.9,12.0,306.0,77.0,2021-08-07 18:00:00,0.0,32
5.3,11.2,211.0,79.0,2021-08-07 19:00:00,0.0,32
0.7,9.6,244.0,87.0,2021-08-07 20:00:00,0.0,32
3.9,7.5,227.0,92.0,2021-08-07 21:00:00,0.0,32
0.5,7.0,297.0,93.0,2021-08-07 22:00:00,0.0,32
2.9,5.5,209.0,97.0,2021-08-07 23:00:00,0.0,32
3.4,5.4,231.0,98.0,2021-08-08 00:00:00,0.0,32
1.2,4.4,223.0,98.0,2021-08-08 01:00:00,0.0,32
1.9,3.2,256.0,98.0,2021-08-08 02:00:00,0.0,32
1.0,3.7,285.0,99.0,2021-08-08 03:00:00,0.0,32
1.0,4.4,193.0,99.0,2021-08-08 04:00:00,0.0,32
1.9,5.6,213.0,99.0,2021-08-08 05:00:00,0.0,32
0.0,7.5,333.0,95.0,2021-08-08 06:00:00,0.0,32
0.5,10.1,269.0,78.0,2021-08-08 07:00:00,0.0,32
7.5,14.7,44.0,55.0,2021-08-08 08:00:00,0.0,32
12.3,17.8,46.0,45.0,2021-08-08 09:00:00,0.0,32
12.5,18.0,51.0,42.0,2021-08-08 10:00:00,0.0,32
13.6,19.7,57.0,41.0,2021-08-08 11:00:00,0.0,32
12.4,19.0,78.0,37.0,2021-08-08 12:00:00,0.0,32
6.2,18.0,43.0,42.0,2021-08-08 13:00:00,0.0,32
6.1,17.7,100.0,44.0,2021-08-08 14:00:00,0.0,32
5.4,20.6,51.0,35.0,2021-08-08 15:00:00,0.0,32
7.3,19.0,35.0,38.0,2021-08-08 16:00:00,0.0,32
7.6,16.4,54.0,50.0,2021-08-08 17:00:00,0.0,32
5.2,15.0,42.0,54.0,2021-08-08 18:00:00,0.0,32
4.3,12.5,219.0,63.0,2021-08-08 19:00:00,0.0,32
3.7,12.0,286.0,75.0,2021-08-08 20:00:00,0.0,32
0.0,9.0,191.0,86.0,2021-08-08 21:00:00,0.0,32
2.2,6.4,208.0,89.0,2021-08-08 22:00:00,0.0,32
5.2,5.7,211.0,92.0,2021-08-08 23:00:00,0.0,32
2.8,4.9,224.0,92.0,2021-08-09 00:00:00,0.0,32
2.9,3.9,236.0,95.0,2021-08-09 01:00:00,0.0,32
4.7,3.6,206.0,97.0,2021-08-09 02:00:00,0.0,32
3.0,4.0,233.0,94.0,2021-08-09 03:00:00,0.0,32
2.8,3.2,232.0,98.0,2021-08-09 04:00:00,0.0,32
6.0,8.0,185.0,80.0,2021-08-09 05:00:00,0.0,32
5.1,11.9,200.0,67.0,2021-08-09 06:00:00,0.0,32
8.1,15.6,231.0,59.0,2021-08-09 07:00:00,0.0,32
9.3,16.0,277.0,57.0,2021-08-09 08:00:00,0.0,32
7.2,16.7,280.0,54.0,2021-08-09 09:00:00,0.0,32
10.1,18.2,284.0,45.0,2021-08-09 10:00:00,0.0,32
15.4,20.7,261.0,37.0,2021-08-09 11:00:00,0.0,32
14.1,22.4,243.0,33.0,2021-08-09 12:00:00,0.0,32
15.1,21.4,251.0,38.0,2021-08-09 13:00:00,0.0,32
15.3,19.5,244.0,42.0,2021-08-09 14:00:00,0.0,32
14.0,19.6,252.0,43.0,2021-08-09 15:00:00,0.0,32
9.7,18.8,240.0,45.0,2021-08-09 16:00:00,0.0,32
13.2,17.7,251.0,50.0,2021-08-09 17:00:00,0.0,32
11.4,16.9,263.0,54.0,2021-08-09 18:00:00,0.0,32
12.2,16.1,269.0,59.0,2021-08-09 19:00:00,0.0,32
11.3,16.3,262.0,59.0,2021-08-09 20:00:00,0.0,32
14.8,17.0,235.0,54.0,2021-08-09 21:00:00,0.0,32
11.0,17.6,261.0,52.0,2021-08-09 22:00:00,0.0,32
10.9,17.3,244.0,54.0,2021-08-09 23:00:00,0.0,32
14.3,16.2,271.0,61.0,2021-08-10 00:00:00,0.0,32
11.4,15.0,281.0,73.0,2021-08-10 01:00:00,0.0,32
11.7,14.5,280.0,74.0,2021-08-10 02:00:00,0.0,32
14.2,14.5,280.0,76.0,2021-08-10 03:00:00,0.0,32
10.1,14.6,247.0,74.0,2021-08-10 04:00:00,0.0,32
12.3,14.9,275.0,72.0,2021-08-10 05:00:00,0.0,32
8.4,15.7,275.0,65.0,2021-08-10 06:00:00,0.0,32
14.6,17.8,247.0,51.0,2021-08-10 07:00:00,0.0,32
14.4,18.5,258.0,48.0,2021-08-10 08:00:00,0.0,32
15.5,18.9,249.0,46.0,2021-08-10 09:00:00,0.0,32
14.1,19.6,250.0,44.0,2021-08-10 10:00:00,0.0,32
12.1,20.1,254.0,41.0,2021-08-10 11:00:00,0.0,32
14.0,20.2,241.0,41.0,2021-08-10 12:00:00,0.0,32
13.7,20.1,230.0,41.0,2021-08-10 13:00:00,0.0,32
16.8,20.0,239.0,42.0,2021-08-10 14:00:00,0.0,32
16.5,18.7,230.0,45.0,2021-08-10 15:00:00,0.0,32
14.0,18.2,245.0,47.0,2021-08-10 16:00:00,0.0,32
