wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 70.0, 5.6, 0.0, 12.2, 2.4, 17.7, 15.3, 113.0, 0.0, 0.0, 84.0,2021-08-06 00:00:00, None,32
18.0, 84.0, 3.4, 0.0, 13.2, 2.2, 15.9, 15.1, 13.0, 0.0, 0.0, 84.0,2021-08-06 01:00:00, None,32
298.0, 84.0, 2.4, 0.0, 12.6, 2.3, 15.3, 14.1, 16.0, 0.0, 0.0, 86.0,2021-08-06 02:00:00, None,32
19.0, 84.0, 2.2, 0.0, 12.4, 2.0, 15.1, 13.9, 18.0, 0.0, 0.0, 88.0,2021-08-06 03:00:00, None,32
42.0, 86.0, 2.3, 0.0, 11.8, 3.0, 14.1, 13.0, 298.0, 0.0, 0.0, 92.0,2021-08-06 04:00:00, None,32
33.0, 88.0, 2.0, 0.0, 11.9, 3.5, 13.9, 13.9, 19.0, 0.0, 0.0, 90.0,2021-08-06 05:00:00, None,32
101.0, 92.0, 3.0, 0.0, 11.7, 2.7, 13.0, 15.3, 42.0, 0.0, 0.0, 86.0,2021-08-06 06:00:00, None,32
258.0, 90.0, 3.5, 0.0, 12.3, 3.3, 13.9, 16.6, 33.0, 0.0, 0.0, 82.0,2021-08-06 07:00:00, None,32
120.0, 86.0, 2.7, 0.0, 13.0, 2.9, 15.3, 17.3, 101.0, 0.0, 0.0, 78.0,2021-08-06 08:00:00, None,32
244.0, 82.0, 3.3, 0.0, 13.5, 2.7, 16.6, 18.5, 258.0, 0.0, 0.0, 69.0,2021-08-06 09:00:00, None,32
202.0, 78.0, 2.9, 0.0, 13.4, 6.0, 17.3, 22.0, 120.0, 0.0, 0.0, 56.0,2021-08-06 10:00:00, None,32
284.0, 69.0, 2.7, 0.0, 12.7, 7.1, 18.5, 20.5, 244.0, 0.0, 0.0, 59.0,2021-08-06 11:00:00, None,32
313.0, 56.0, 6.0, 0.0, 12.8, 13.5, 22.0, 17.2, 202.0, 0.0, 0.0, 70.0,2021-08-06 12:00:00, None,32
270.0, 59.0, 7.1, 0.0, 12.2, 6.3, 20.5, 16.9, 284.0, 0.0, 0.0, 70.0,2021-08-06 13:00:00, None,32
315.0, 70.0, 13.5, 0.0, 11.7, 9.7, 17.2, 16.4, 313.0, 0.0, 0.0, 76.0,2021-08-06 14:00:00, None,32
302.0, 70.0, 6.3, 0.0, 11.4, 4.0, 16.9, 16.8, 270.0, 0.0, 0.0, 74.0,2021-08-06 15:00:00, None,32
303.0, 76.0, 9.7, 0.0, 12.2, 8.7, 16.4, 16.1, 315.0, 0.0, 0.0, 79.0,2021-08-06 16:00:00, None,32
23.0, 74.0, 4.0, 0.0, 12.1, 7.9, 16.8, 15.4, 302.0, 0.0, 0.0, 81.0,2021-08-06 17:00:00, None,32
