wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 65.0, 6.1, 0.0, 10.2, 5.6, 16.8, 16.0, 25.0, 0.0, 0.0, 72.0,2021-08-06 00:00:00,32
33.0, 72.0, 3.9, 0.0, 10.7, 4.5, 15.7, 16.4, 40.0, 0.0, 0.0, 71.0,2021-08-06 01:00:00,32
30.0, 72.0, 5.6, 0.0, 11.0, 3.3, 16.0, 16.3, 29.0, 0.0, 0.0, 77.0,2021-08-06 02:00:00,32
26.0, 71.0, 4.5, 0.0, 11.1, 2.7, 16.4, 16.1, 33.0, 0.0, 0.0, 79.0,2021-08-06 03:00:00,32
167.0, 77.0, 3.3, 0.0, 12.3, 3.8, 16.3, 15.9, 30.0, 0.0, 0.0, 81.0,2021-08-06 04:00:00,32
33.0, 79.0, 2.7, 0.0, 12.5, 7.4, 16.1, 16.9, 26.0, 0.0, 0.0, 74.0,2021-08-06 05:00:00,32
16.0, 81.0, 3.8, 0.0, 12.6, 6.3, 15.9, 16.6, 167.0, 0.0, 0.0, 75.0,2021-08-06 06:00:00,32
233.0, 74.0, 7.4, 0.0, 12.2, 9.3, 16.9, 18.7, 33.0, 0.0, 0.0, 53.0,2021-08-06 07:00:00,32
210.0, 75.0, 6.3, 0.0, 12.2, 16.8, 16.6, 16.7, 16.0, 0.0, 0.0, 71.0,2021-08-06 08:00:00,32
7.0, 53.0, 9.3, 0.0, 8.9, 7.7, 18.7, 15.4, 233.0, 0.0, 0.0, 85.0,2021-08-06 09:00:00,32
72.0, 71.0, 16.8, 0.0, 11.4, 5.9, 16.7, 17.4, 210.0, 0.0, 0.0, 73.0,2021-08-06 10:00:00,32
327.0, 85.0, 7.7, 0.0, 12.9, 3.4, 15.4, 20.0, 7.0, 0.0, 0.0, 63.0,2021-08-06 11:00:00,32
21.0, 73.0, 5.9, 0.0, 12.5, 4.1, 17.4, 19.0, 72.0, 0.0, 0.0, 61.0,2021-08-06 12:00:00,32
26.0, 63.0, 3.4, 0.0, 12.7, 6.1, 20.0, 17.8, 327.0, 0.0, 0.0, 77.0,2021-08-06 13:00:00,32
15.0, 61.0, 4.1, 0.2, 11.3, 6.5, 19.0, 17.2, 21.0, 0.0, 0.0, 80.0,2021-08-06 14:00:00,32
358.0, 77.0, 6.1, 0.0, 13.7, 5.2, 17.8, 17.0, 26.0, 0.0, 0.0, 79.0,2021-08-06 15:00:00,32
64.0, 80.0, 6.5, 0.0, 13.7, 6.0, 17.2, 16.7, 15.0, 0.2, 0.2, 83.0,2021-08-06 16:00:00,32
37.0, 79.0, 5.2, 0.0, 13.3, 3.4, 17.0, 15.9, 358.0, 0.0, 0.2, 85.0,2021-08-06 17:00:00,32
4.0, 83.0, 6.0, 0.0, 13.8, 6.6, 16.7, 15.2, 64.0, 0.0, 0.2, 88.0,2021-08-06 18:00:00,32
20.0, 85.0, 3.4, 0.0, 13.4, 5.3, 15.9, 14.5, 37.0, 0.0, 0.2, 91.0,2021-08-06 19:00:00,32
