wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 48.0, 2.9, 0.0, 9.2, 4.1, 20.6, 19.1, 95.0, 0.0, 0.0, 55.0,2021-08-06 00:00:00, 0.0,32
207.0, 56.0, 4.2, 0.0, 9.6, 4.1, 18.5, 20.4, 291.0, 0.0, 0.0, 51.0,2021-08-06 01:00:00, 0.0,32
240.0, 55.0, 4.1, 0.0, 9.9, 2.9, 19.1, 19.5, 241.0, 0.0, 0.0, 56.0,2021-08-06 02:00:00, 0.0,32
313.0, 51.0, 4.1, 0.0, 9.9, 3.0, 20.4, 19.8, 207.0, 0.0, 0.0, 55.0,2021-08-06 03:00:00, 0.0,32
66.0, 56.0, 2.9, 0.0, 10.5, 2.5, 19.5, 19.1, 240.0, 0.0, 0.0, 59.0,2021-08-06 04:00:00, 0.0,32
3.0, 55.0, 3.0, 0.0, 10.5, 2.1, 19.8, 18.7, 313.0, 0.0, 0.0, 63.0,2021-08-06 05:00:00, 0.0,32
334.0, 59.0, 2.5, 0.0, 10.9, 5.0, 19.1, 18.9, 66.0, 0.0, 0.0, 64.0,2021-08-06 06:00:00, 0.0,32
326.0, 63.0, 2.1, 0.4, 11.5, 2.4, 18.7, 16.5, 3.0, 0.0, 0.0, 93.0,2021-08-06 07:00:00, 0.0,32
268.0, 64.0, 5.0, 0.2, 11.9, 2.3, 18.9, 17.2, 334.0, 0.0, 0.0, 88.0,2021-08-06 08:00:00, 0.0,32
33.0, 93.0, 2.4, 0.0, 15.4, 2.5, 16.5, 19.2, 326.0, 0.4, 0.4, 80.0,2021-08-06 09:00:00, 0.0,32
315.0, 88.0, 2.3, 0.0, 15.2, 5.2, 17.2, 22.0, 268.0, 0.2, 0.6, 53.0,2021-08-06 10:00:00, 0.0,32
14.0, 80.0, 2.5, 0.0, 15.7, 3.3, 19.2, 22.8, 33.0, 0.0, 0.6, 48.0,2021-08-06 11:00:00, 0.0,32
97.0, 53.0, 5.2, 0.0, 12.0, 3.6, 22.0, 21.7, 315.0, 0.0, 0.6, 58.0,2021-08-06 12:00:00, 0.0,32
77.0, 48.0, 3.3, 0.0, 11.2, 3.2, 22.8, 21.8, 14.0, 0.0, 0.6, 54.0,2021-08-06 13:00:00, 0.0,32
174.0, 58.0, 3.6, 0.0, 13.1, 2.1, 21.7, 22.0, 97.0, 0.0, 0.6, 45.0,2021-08-06 14:00:00, 0.0,32
105.0, 54.0, 3.2, 0.0, 12.1, 2.7, 21.8, 20.9, 77.0, 0.0, 0.6, 47.0,2021-08-06 15:00:00, 0.0,32
328.0, 45.0, 2.1, 0.0, 9.5, 5.2, 22.0, 19.9, 174.0, 0.0, 0.6, 60.0,2021-08-06 16:00:00, 0.0,32
327.0, 47.0, 2.7, 0.0, 9.2, 11.3, 20.9, 19.4, 105.0, 0.0, 0.6, 52.0,2021-08-06 17:00:00, 0.0,32
352.0, 60.0, 5.2, 0.0, 11.9, 5.0, 19.9, 18.5, 328.0, 0.0, 0.6, 66.0,2021-08-06 18:00:00, 0.0,32
343.0, 52.0, 11.3, 0.0, 9.3, 3.6, 19.4, 17.7, 327.0, 0.0, 0.6, 73.0,2021-08-06 19:00:00, 0.0,32
118.0, 66.0, 5.0, 0.0, 12.0, 2.8, 18.5, 17.3, 352.0, 0.0, 0.6, 76.0,2021-08-06 20:00:00, 0.0,32
226.0, 73.0, 3.6, 0.0, 12.8, 2.5, 17.7, 16.5, 343.0, 0.0, 0.6, 80.0,2021-08-06 21:00:00, 0.0,32
224.0, 76.0, 2.8, 0.0, 13.0, 2.4, 17.3, 15.8, 118.0, 0.0, 0.6, 82.0,2021-08-06 22:00:00, 0.0,32
64.0, 80.0, 2.5, 0.0, 13.0, 2.7, 16.5, 14.6, 226.0, 0.0, 0.6, 88.0,2021-08-06 23:00:00, 0.0,32
55.0, 82.0, 2.4, 0.0, 12.7, 2.0, 15.8, 14.4, 224.0, 0.0, 0.6, 88.0,2021-08-07 00:00:00, 0.0,32
333.0, 88.0, 2.7, 0.0, 12.6, 3.9, 14.6, 13.7, 64.0, 0.0, 0.6, 89.0,2021-08-07 01:00:00, 0.0,32
339.0, 88.0, 2.0, 0.0, 12.4, 3.3, 14.4, 13.9, 55.0, 0.0, 0.6, 89.0,2021-08-07 02:00:00, 0.0,32
84.0, 89.0, 3.9, 0.0, 11.9, 1.8, 13.7, 13.6, 333.0, 0.0, 0.6, 91.0,2021-08-07 03:00:00, 0.0,32
352.0, 89.0, 3.3, 0.0, 12.1, 3.8, 13.9, 13.3, 339.0, 0.0, 0.6, 92.0,2021-08-07 04:00:00, 0.0,32
98.0, 91.0, 1.8, 0.0, 12.2, 3.3, 13.6, 14.0, 84.0, 0.0, 0.6, 93.0,2021-08-07 05:00:00, 0.0,32
38.0, 92.0, 3.8, 0.2, 12.0, 2.5, 13.3, 15.2, 352.0, 0.0, 0.6, 92.0,2021-08-07 06:00:00, 0.0,32
206.0, 93.0, 3.3, 0.0, 12.9, 4.1, 14.0, 17.0, 98.0, 0.0, 0.6, 82.0,2021-08-07 07:00:00, 0.0,32
224.0, 92.0, 2.5, 0.0, 13.9, 3.3, 15.2, 18.1, 38.0, 0.2, 0.8, 60.0,2021-08-07 08:00:00, 0.0,32
131.0, 82.0, 4.1, 0.0, 13.9, 4.5, 17.0, 19.3, 206.0, 0.0, 0.4, 53.0,2021-08-07 09:00:00, 0.0,32
111.0, 60.0, 3.3, 0.0, 10.2, 5.8, 18.1, 20.8, 224.0, 0.0, 0.2, 48.0,2021-08-07 10:00:00, 0.0,32
346.0, 53.0, 4.5, 0.0, 9.5, 3.6, 19.3, 22.3, 131.0, 0.0, 0.2, 43.0,2021-08-07 11:00:00, 0.0,32
139.0, 48.0, 5.8, 0.0, 9.4, 5.9, 20.8, 23.4, 111.0, 0.0, 0.2, 41.0,2021-08-07 12:00:00, 0.0,32
108.0, 43.0, 3.6, 0.0, 9.1, 5.4, 22.3, 23.9, 346.0, 0.0, 0.2, 40.0,2021-08-07 13:00:00, 0.0,32
56.0, 41.0, 5.9, 0.0, 9.4, 3.5, 23.4, 24.0, 139.0, 0.0, 0.2, 41.0,2021-08-07 14:00:00, 0.0,32
87.0, 40.0, 5.4, 0.0, 9.5, 4.2, 23.9, 21.9, 108.0, 0.0, 0.2, 49.0,2021-08-07 15:00:00, 0.0,32
75.0, 41.0, 3.5, 0.0, 9.9, 5.9, 24.0, 20.4, 56.0, 0.0, 0.2, 61.0,2021-08-07 16:00:00, 0.0,32
276.0, 49.0, 4.2, 0.6, 10.7, 2.8, 21.9, 17.7, 87.0, 0.0, 0.2, 81.0,2021-08-07 17:00:00, 0.0,32
332.0, 61.0, 5.9, 2.0, 12.6, 5.9, 20.4, 15.2, 75.0, 0.0, 0.2, 94.0,2021-08-07 18:00:00, 0.0,32
343.0, 81.0, 2.8, 0.0, 14.4, 5.7, 17.7, 14.7, 276.0, 0.6, 0.8, 99.0,2021-08-07 19:00:00, 0.0,32
334.0, None, None, 0.0, None, 12.6, None, 14.8, None, None, None, 92.0,2021-08-07 20:00:00, None,32
352.0, 99.0, 5.7, 0.0, 14.5, 4.0, 14.7, 14.1, 343.0, 0.0, 2.8, 96.0,2021-08-07 21:00:00, 0.0,32
193.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 100.0,2021-08-07 22:00:00, None,32
18.0, 96.0, 4.0, 0.0, 13.5, 1.8, 14.1, 13.1, 352.0, 0.0, 2.8, 100.0,2021-08-07 23:00:00, 0.0,32
98.0, 100.0, 2.1, 0.0, 13.1, 3.1, 13.1, 12.9, 193.0, 0.0, 2.8, 100.0,2021-08-08 00:00:00, 0.0,32
61.0, 100.0, 1.8, 0.0, 13.1, 2.3, 13.1, 12.9, 18.0, 0.0, 2.8, 100.0,2021-08-08 01:00:00, 0.0,32
344.0, 100.0, 3.1, 0.0, 12.9, 2.1, 12.9, 13.1, 98.0, 0.0, 2.8, 100.0,2021-08-08 02:00:00, 0.0,32
25.0, 100.0, 2.3, 0.0, 12.9, 0.0, 12.9, 13.0, 61.0, 0.0, 2.8, 100.0,2021-08-08 03:00:00, 0.0,32
150.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 100.0,2021-08-08 04:00:00, None,32
310.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 100.0,2021-08-08 05:00:00, None,32
