wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 55.0, 6.9, 0.0, 8.9, 3.9, 18.1, 15.1, 33.0, 0.0, 0.0, 67.0,2021-08-06 00:00:00,32
42.0, 56.0, 7.7, 0.0, 9.0, 8.9, 17.9, 15.5, 28.0, 0.0, 0.0, 67.0,2021-08-06 01:00:00,32
31.0, 67.0, 3.9, 0.0, 9.0, 8.3, 15.1, 15.4, 8.0, 0.0, 0.0, 67.0,2021-08-06 02:00:00,32
35.0, 67.0, 8.9, 0.0, 9.4, 8.5, 15.5, 14.6, 42.0, 0.0, 0.0, 70.0,2021-08-06 03:00:00,32
43.0, 67.0, 8.3, 0.0, 9.3, 7.7, 15.4, 14.4, 31.0, 0.0, 0.0, 72.0,2021-08-06 04:00:00,32
39.0, 70.0, 8.5, 0.0, 9.2, 7.4, 14.6, 15.1, 35.0, 0.0, 0.0, 70.0,2021-08-06 05:00:00,32
51.0, 72.0, 7.7, 0.0, 9.4, 10.3, 14.4, 16.1, 43.0, 0.0, 0.0, 65.0,2021-08-06 06:00:00,32
55.0, 70.0, 7.4, 0.0, 9.7, 9.9, 15.1, 19.1, 39.0, 0.0, 0.0, 54.0,2021-08-06 07:00:00,32
152.0, 65.0, 10.3, 0.0, 9.5, 4.9, 16.1, 23.6, 51.0, 0.0, 0.0, 40.0,2021-08-06 08:00:00,32
199.0, None, None, 0.0, None, 10.5, None, 26.9, None, None, None, 32.0,2021-08-06 09:00:00,32
200.0, 40.0, 4.9, 0.0, 9.2, 10.6, 23.6, 28.9, 152.0, 0.0, 0.0, 29.0,2021-08-06 10:00:00,32
202.0, 32.0, 10.5, 0.0, 8.8, 16.1, 26.9, 29.9, 199.0, 0.0, 0.0, 27.0,2021-08-06 11:00:00,32
229.0, 29.0, 10.6, 0.0, 9.1, 15.5, 28.9, 30.7, 200.0, 0.0, 0.0, 25.0,2021-08-06 12:00:00,32
224.0, 27.0, 16.1, 0.0, 8.9, 25.2, 29.9, 30.0, 202.0, 0.0, 0.0, 25.0,2021-08-06 13:00:00,32
216.0, 25.0, 15.5, 0.0, 8.4, 22.8, 30.7, 30.0, 229.0, 0.0, 0.0, 24.0,2021-08-06 14:00:00,32
222.0, 25.0, 25.2, 0.0, 7.8, 18.3, 30.0, 29.5, 224.0, 0.0, 0.0, 26.0,2021-08-06 15:00:00,32
219.0, 24.0, 22.8, 0.0, 7.2, 20.6, 30.0, 27.0, 216.0, 0.0, 0.0, 31.0,2021-08-06 16:00:00,32
227.0, 26.0, 18.3, 0.0, 8.0, 14.9, 29.5, 25.8, 222.0, 0.0, 0.0, 34.0,2021-08-06 17:00:00,32
225.0, 31.0, 20.6, 0.0, 8.4, 14.3, 27.0, 25.0, 219.0, 0.0, 0.0, 37.0,2021-08-06 18:00:00,32
194.0, 34.0, 14.9, 0.0, 8.8, 6.2, 25.8, 24.4, 227.0, 0.0, 0.0, 38.0,2021-08-06 19:00:00,32
180.0, 37.0, 14.3, 0.0, 9.3, 5.3, 25.0, 23.8, 225.0, 0.0, 0.0, 39.0,2021-08-06 20:00:00,32
41.0, 38.0, 6.2, 0.0, 9.2, 4.6, 24.4, 22.1, 194.0, 0.0, 0.0, 46.0,2021-08-06 21:00:00,32
297.0, 39.0, 5.3, 0.0, 9.0, 2.2, 23.8, 21.1, 180.0, 0.0, 0.0, 50.0,2021-08-06 22:00:00,32
268.0, 46.0, 4.6, 0.0, 9.9, 5.9, 22.1, 22.2, 41.0, 0.0, 0.0, 44.0,2021-08-06 23:00:00,32
225.0, 50.0, 2.2, 0.0, 10.3, 5.4, 21.1, 22.5, 297.0, 0.0, 0.0, 42.0,2021-08-07 00:00:00,32
327.0, 44.0, 5.9, 0.0, 9.4, 2.1, 22.2, 20.9, 268.0, 0.0, 0.0, 48.0,2021-08-07 01:00:00,32
179.0, 42.0, 5.4, 0.0, 9.0, 8.3, 22.5, 21.2, 225.0, 0.0, 0.0, 42.0,2021-08-07 02:00:00,32
214.0, 48.0, 2.1, 0.0, 9.5, 3.8, 20.9, 20.8, 327.0, 0.0, 0.0, 45.0,2021-08-07 03:00:00,32
178.0, 42.0, 8.3, 0.0, 7.8, 4.3, 21.2, 20.3, 179.0, 0.0, 0.0, 48.0,2021-08-07 04:00:00,32
176.0, 45.0, 3.8, 0.0, 8.4, 9.0, 20.8, 21.4, 214.0, 0.0, 0.0, 43.0,2021-08-07 05:00:00,32
200.0, 48.0, 4.3, 0.0, 8.9, 10.0, 20.3, 22.7, 178.0, 0.0, 0.0, 38.0,2021-08-07 06:00:00,32
232.0, 43.0, 9.0, 0.0, 8.3, 15.0, 21.4, 22.5, 176.0, 0.0, 0.0, 37.0,2021-08-07 07:00:00,32
188.0, 38.0, 10.0, 0.0, 7.7, 13.0, 22.7, 22.5, 200.0, 0.0, 0.0, 36.0,2021-08-07 08:00:00,32
217.0, 37.0, 15.0, 0.0, 7.1, 14.7, 22.5, 24.1, 232.0, 0.0, 0.0, 33.0,2021-08-07 09:00:00,32
227.0, 36.0, 13.0, 0.0, 6.7, 16.2, 22.5, 24.8, 188.0, 0.0, 0.0, 32.0,2021-08-07 10:00:00,32
223.0, 33.0, 14.7, 0.0, 6.8, 18.0, 24.1, 23.7, 217.0, 0.0, 0.0, 36.0,2021-08-07 11:00:00,32
211.0, 32.0, 16.2, 0.0, 7.0, 15.2, 24.8, 23.8, 227.0, 0.0, 0.0, 38.0,2021-08-07 12:00:00,32
247.0, 36.0, 18.0, 0.0, 7.8, 16.0, 23.7, 24.0, 223.0, 0.0, 0.0, 38.0,2021-08-07 13:00:00,32
225.0, 38.0, 15.2, 0.0, 8.6, 13.2, 23.8, 24.6, 211.0, 0.0, 0.0, 38.0,2021-08-07 14:00:00,32
224.0, 38.0, 16.0, 0.0, 8.8, 11.5, 24.0, 23.8, 247.0, 0.0, 0.0, 42.0,2021-08-07 15:00:00,32
219.0, 38.0, 13.2, 0.0, 9.4, 15.8, 24.6, 22.8, 225.0, 0.0, 0.0, 45.0,2021-08-07 16:00:00,32
185.0, 42.0, 11.5, 0.0, 10.1, 13.2, 23.8, 22.0, 224.0, 0.0, 0.0, 51.0,2021-08-07 17:00:00,32
177.0, 45.0, 15.8, 0.0, 10.3, 13.9, 22.8, 20.4, 219.0, 0.0, 0.0, 59.0,2021-08-07 18:00:00,32
190.0, 51.0, 13.2, 0.0, 11.4, 11.5, 22.0, 20.1, 185.0, 0.0, 0.0, 60.0,2021-08-07 19:00:00,32
273.0, 59.0, 13.9, 0.8, 12.1, 4.7, 20.4, 17.7, 177.0, 0.0, 0.0, 88.0,2021-08-07 20:00:00,32
16.0, 60.0, 11.5, 2.4, 12.1, 4.9, 20.1, 15.9, 190.0, 0.0, 0.0, 97.0,2021-08-07 21:00:00,32
324.0, 88.0, 4.7, 4.2, 15.7, 3.8, 17.7, 15.6, 273.0, 0.8, 0.8, 98.0,2021-08-07 22:00:00,32
267.0, 97.0, 4.9, 8.2, 15.4, 6.3, 15.9, 14.0, 16.0, 2.4, 3.2, 97.0,2021-08-07 23:00:00,32
222.0, 98.0, 3.8, 2.0, 15.3, 2.4, 15.6, 14.0, 324.0, 4.2, 7.4, 98.0,2021-08-08 00:00:00,32
17.0, 97.0, 6.3, 2.4, 13.5, 3.9, 14.0, 13.9, 267.0, 8.2, 15.6, 99.0,2021-08-08 01:00:00,32
189.0, 98.0, 2.4, 1.2, 13.7, 4.6, 14.0, 13.7, 222.0, 2.0, 17.6, 97.0,2021-08-08 02:00:00,32
183.0, 99.0, 3.9, 2.6, 13.7, 6.3, 13.9, 13.4, 17.0, 2.4, 20.0, 95.0,2021-08-08 03:00:00,32
173.0, 97.0, 4.6, 0.4, 13.2, 3.3, 13.7, 12.8, 189.0, 1.2, 21.2, 98.0,2021-08-08 04:00:00,32
38.0, 95.0, 6.3, 0.0, 12.6, 5.6, 13.4, 13.1, 183.0, 2.6, 23.8, 98.0,2021-08-08 05:00:00,32
38.0, 98.0, 3.3, 0.0, 12.5, 6.1, 12.8, 13.7, 173.0, 0.4, 24.2, 93.0,2021-08-08 06:00:00,32
164.0, 98.0, 5.6, 0.0, 12.8, 3.5, 13.1, 14.8, 38.0, 0.0, 24.2, 90.0,2021-08-08 07:00:00,32
47.0, 93.0, 6.1, 0.0, 12.6, 5.9, 13.7, 15.8, 38.0, 0.0, 24.2, 81.0,2021-08-08 08:00:00,32
58.0, 90.0, 3.5, 0.0, 13.2, 9.1, 14.8, 17.2, 164.0, 0.0, 24.2, 74.0,2021-08-08 09:00:00,32
64.0, 81.0, 5.9, 0.0, 12.5, 5.7, 15.8, 18.2, 47.0, 0.0, 24.2, 65.0,2021-08-08 10:00:00,32
186.0, 74.0, 9.1, 0.2, 12.5, 11.1, 17.2, 16.5, 58.0, 0.0, 24.2, 79.0,2021-08-08 11:00:00,32
56.0, 65.0, 5.7, 0.4, 11.5, 15.8, 18.2, 15.9, 64.0, 0.0, 24.2, 75.0,2021-08-08 12:00:00,32
51.0, 79.0, 11.1, 0.0, 12.8, 19.8, 16.5, 16.2, 186.0, 0.2, 24.4, 69.0,2021-08-08 13:00:00,32
244.0, 75.0, 15.8, 0.0, 11.5, 15.4, 15.9, 14.4, 56.0, 0.4, 24.8, 76.0,2021-08-08 14:00:00,32
