wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 26.0, 4.3, 0.0, 3.8, 3.1, 24.5, 22.7, 39.0, 0.0, 0.0, 34.0,2021-08-06 00:00:00, None,32
84.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 43.0,2021-08-06 01:00:00, None,32
56.0, None, None, 0.0, None, 3.2, None, 21.0, None, None, None, 47.0,2021-08-06 02:00:00, None,32
95.0, 43.0, 4.0, 0.0, 8.2, 3.5, 21.3, 21.1, 84.0, 0.0, 0.0, 48.0,2021-08-06 03:00:00, None,32
86.0, 47.0, 3.2, 0.0, 9.3, 2.7, 21.0, 19.8, 56.0, 0.0, 0.0, 53.0,2021-08-06 04:00:00, None,32
101.0, None, None, 0.0, None, 3.8, None, 21.3, None, None, None, 51.0,2021-08-06 05:00:00, None,32
51.0, 53.0, 2.7, 0.0, 10.0, 2.9, 19.8, 23.0, 86.0, 0.0, 0.0, 48.0,2021-08-06 06:00:00, None,32
301.0, 51.0, 3.8, 0.0, 10.8, 5.0, 21.3, 26.1, 101.0, 0.0, 0.0, 42.0,2021-08-06 07:00:00, None,32
320.0, 48.0, 2.9, 0.0, 11.4, 5.8, 23.0, 27.6, 51.0, 0.0, 0.0, 35.0,2021-08-06 08:00:00, None,32
238.0, None, None, 0.0, None, 7.0, None, 29.0, None, None, None, 31.0,2021-08-06 09:00:00, None,32
260.0, 35.0, 5.8, 0.0, 10.8, 7.7, 27.6, 29.2, 320.0, 0.0, 0.0, 27.0,2021-08-06 10:00:00, None,32
315.0, 31.0, 7.0, 0.0, 10.2, 10.8, 29.0, 31.0, 238.0, 0.0, 0.0, 22.0,2021-08-06 11:00:00, None,32
291.0, 27.0, 7.7, 0.0, 8.3, 7.0, 29.2, 31.1, 260.0, 0.0, 0.0, 22.0,2021-08-06 12:00:00, None,32
259.0, 22.0, 10.8, 0.0, 6.8, 7.9, 31.0, 30.0, 315.0, 0.0, 0.0, 24.0,2021-08-06 13:00:00, None,32
335.0, 22.0, 7.0, 0.0, 6.9, 9.1, 31.1, 29.1, 291.0, 0.0, 0.0, 23.0,2021-08-06 14:00:00, None,32
299.0, 24.0, 7.9, 0.0, 7.2, 9.7, 30.0, 27.2, 259.0, 0.0, 0.0, 30.0,2021-08-06 15:00:00, None,32
80.0, None, None, 0.0, None, 11.2, None, 20.2, None, None, None, 66.0,2021-08-06 16:00:00, None,32
92.0, 30.0, 9.7, 0.0, 8.1, 10.4, 27.2, 22.3, 299.0, 0.0, None, 51.0,2021-08-06 17:00:00, None,32
77.0, 66.0, 11.2, 0.0, 13.6, 4.3, 20.2, 22.5, 80.0, 0.0, 0.0, 46.0,2021-08-06 18:00:00, None,32
6.0, 51.0, 10.4, 0.0, 11.7, 9.4, 22.3, 23.8, 92.0, 0.0, 0.0, 32.0,2021-08-06 19:00:00, None,32
8.0, 46.0, 4.3, 0.0, 10.3, 9.1, 22.5, 22.6, 77.0, 0.0, 0.0, 33.0,2021-08-06 20:00:00, None,32
51.0, 32.0, 9.4, 0.0, 6.1, 3.1, 23.8, 20.8, 6.0, 0.0, 0.0, 43.0,2021-08-06 21:00:00, None,32
107.0, 33.0, 9.1, 0.0, 5.5, 6.1, 22.6, 21.3, 8.0, 0.0, 0.0, 41.0,2021-08-06 22:00:00, None,32
28.0, 43.0, 3.1, 0.0, 7.8, 4.1, 20.8, 20.1, 51.0, 0.0, 0.0, 48.0,2021-08-06 23:00:00, None,32
78.0, 41.0, 6.1, 0.0, 7.5, 4.8, 21.3, 19.7, 107.0, 0.0, 0.0, 49.0,2021-08-07 00:00:00, None,32
99.0, 48.0, 4.1, 0.0, 8.8, 6.7, 20.1, 18.6, 28.0, 0.0, 0.0, 53.0,2021-08-07 01:00:00, None,32
87.0, 49.0, 4.8, 0.0, 8.7, 7.2, 19.7, 18.7, 78.0, 0.0, 0.0, 63.0,2021-08-07 02:00:00, None,32
66.0, 53.0, 6.7, 0.0, 8.8, 4.6, 18.6, 18.4, 99.0, 0.0, 0.0, 61.0,2021-08-07 03:00:00, None,32
88.0, 63.0, 7.2, 0.8, 11.5, 7.6, 18.7, 15.5, 87.0, 0.0, 0.0, 93.0,2021-08-07 04:00:00, None,32
88.0, 61.0, 4.6, 0.0, 10.8, 4.2, 18.4, 16.4, 66.0, 0.0, 0.0, 92.0,2021-08-07 05:00:00, None,32
18.0, 93.0, 7.6, 0.2, 14.4, 2.6, 15.5, 18.1, 88.0, 0.8, 0.8, 82.0,2021-08-07 06:00:00, None,32
245.0, 92.0, 4.2, 0.0, 15.1, 3.3, 16.4, 19.6, 88.0, 0.0, 0.8, 78.0,2021-08-07 07:00:00, None,32
222.0, 82.0, 2.6, 0.0, 15.0, 2.8, 18.1, 20.0, 18.0, 0.2, 1.0, 70.0,2021-08-07 08:00:00, None,32
306.0, 78.0, 3.3, 0.0, 15.7, 2.9, 19.6, 21.0, 245.0, 0.0, 1.0, 60.0,2021-08-07 09:00:00, None,32
150.0, 70.0, 2.8, 0.0, 14.4, 3.3, 20.0, 23.1, 222.0, 0.0, 1.0, 51.0,2021-08-07 10:00:00, None,32
215.0, 60.0, 2.9, 0.0, 12.9, 8.1, 21.0, 24.2, 306.0, 0.0, 1.0, 44.0,2021-08-07 11:00:00, None,32
193.0, 51.0, 3.3, 0.0, 12.4, 6.5, 23.1, 24.3, 150.0, 0.0, 1.0, 45.0,2021-08-07 12:00:00, None,32
196.0, 44.0, 8.1, 0.0, 11.2, 8.3, 24.2, 23.9, 215.0, 0.0, 1.0, 50.0,2021-08-07 13:00:00, None,32
168.0, 45.0, 6.5, 0.0, 11.6, 6.0, 24.3, 24.1, 193.0, 0.0, 1.0, 49.0,2021-08-07 14:00:00, None,32
189.0, 50.0, 8.3, 0.0, 12.9, 5.1, 23.9, 23.8, 196.0, 0.0, 1.0, 48.0,2021-08-07 15:00:00, None,32
341.0, 49.0, 6.0, 0.0, 12.7, 11.9, 24.1, 22.2, 168.0, 0.0, 1.0, 52.0,2021-08-07 16:00:00, None,32
47.0, 48.0, 5.1, 1.6, 12.1, 7.6, 23.8, 17.8, 189.0, 0.0, 1.0, 70.0,2021-08-07 17:00:00, None,32
24.0, 52.0, 11.9, 0.0, 11.9, 5.6, 22.2, 19.9, 341.0, 0.0, 1.0, 59.0,2021-08-07 18:00:00, None,32
71.0, 70.0, 7.6, 0.0, 12.3, 5.8, 17.8, 17.7, 47.0, 1.6, 2.6, 77.0,2021-08-07 19:00:00, None,32
51.0, 59.0, 5.6, 0.4, 11.7, 5.2, 19.9, 17.2, 24.0, 0.0, 2.6, 84.0,2021-08-07 20:00:00, None,32
49.0, 77.0, 5.8, 0.6, 13.6, 8.3, 17.7, 17.0, 71.0, 0.0, 2.6, 73.0,2021-08-07 21:00:00, None,32
60.0, 84.0, 5.2, 1.8, 14.5, 6.6, 17.2, 14.5, 51.0, 0.4, 3.0, 82.0,2021-08-07 22:00:00, None,32
