wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 61.0, 12.4, 0.0, 16.1, 11.8, 24.1, 22.3, 294.0, 0.0, 0.0, 70.0,2021-08-06 00:00:00,32
304.0, 67.0, 6.9, 0.0, 16.6, 10.7, 23.1, 20.9, 290.0, 0.0, 0.0, 81.0,2021-08-06 01:00:00,32
349.0, 70.0, 11.8, 0.0, 16.6, 8.8, 22.3, 20.1, 283.0, 0.0, 0.0, 90.0,2021-08-06 02:00:00,32
314.0, 81.0, 10.7, 0.0, 17.5, 13.5, 20.9, 19.9, 304.0, 0.0, 0.0, 87.0,2021-08-06 03:00:00,32
322.0, 90.0, 8.8, 0.0, 18.4, 15.8, 20.1, 19.3, 349.0, 0.0, 0.0, 89.0,2021-08-06 04:00:00,32
312.0, 87.0, 13.5, 0.2, 17.7, 10.7, 19.9, 18.8, 314.0, 0.0, 0.0, 94.0,2021-08-06 05:00:00,32
320.0, 89.0, 15.8, 0.0, 17.4, 10.0, 19.3, 19.2, 322.0, 0.0, 0.0, 89.0,2021-08-06 06:00:00,32
332.0, 94.0, 10.7, 0.0, 17.8, 10.1, 18.8, 19.8, 312.0, 0.2, 0.2, 85.0,2021-08-06 07:00:00,32
329.0, 89.0, 10.0, 0.0, 17.3, 10.0, 19.2, 20.2, 320.0, 0.0, 0.2, 84.0,2021-08-06 08:00:00,32
346.0, None, None, 0.0, None, 9.0, None, 21.9, None, None, None, 73.0,2021-08-06 09:00:00,32
313.0, 84.0, 10.0, 0.0, 17.4, 7.3, 20.2, 22.9, 329.0, 0.0, 0.2, 68.0,2021-08-06 10:00:00,32
265.0, 73.0, 9.0, 0.0, 16.8, 11.3, 21.9, 25.2, 346.0, 0.0, 0.2, 57.0,2021-08-06 11:00:00,32
276.0, 68.0, 7.3, 0.0, 16.7, 9.0, 22.9, 25.7, 313.0, 0.0, 0.2, 48.0,2021-08-06 12:00:00,32
288.0, 57.0, 11.3, 0.0, 16.1, 13.7, 25.2, 24.1, 265.0, 0.0, 0.2, 47.0,2021-08-06 13:00:00,32
301.0, 48.0, 9.0, 0.0, 13.9, 14.6, 25.7, 23.9, 276.0, 0.0, 0.2, 37.0,2021-08-06 14:00:00,32
307.0, 47.0, 13.7, 0.0, 12.1, 10.6, 24.1, 23.0, 288.0, 0.0, 0.2, 44.0,2021-08-06 15:00:00,32
325.0, 37.0, 14.6, 0.0, 8.3, 7.5, 23.9, 22.7, 301.0, 0.0, 0.2, 51.0,2021-08-06 16:00:00,32
304.0, 44.0, 10.6, 0.0, 10.1, 9.2, 23.0, 21.9, 307.0, 0.0, 0.2, 61.0,2021-08-06 17:00:00,32
313.0, 51.0, 7.5, 0.0, 12.1, 8.8, 22.7, 21.0, 325.0, 0.0, 0.2, 68.0,2021-08-06 18:00:00,32
308.0, 61.0, 9.2, 0.0, 14.0, 11.0, 21.9, 20.5, 304.0, 0.0, 0.2, 68.0,2021-08-06 19:00:00,32
319.0, 68.0, 8.8, 0.0, 14.9, 6.6, 21.0, 20.0, 313.0, 0.0, 0.2, 70.0,2021-08-06 20:00:00,32
312.0, 68.0, 11.0, 0.0, 14.4, 8.6, 20.5, 19.7, 308.0, 0.0, 0.2, 71.0,2021-08-06 21:00:00,32
325.0, 70.0, 6.6, 0.0, 14.4, 7.7, 20.0, 19.1, 319.0, 0.0, 0.2, 74.0,2021-08-06 22:00:00,32
336.0, 71.0, 8.6, 0.0, 14.3, 5.1, 19.7, 18.2, 312.0, 0.0, 0.2, 81.0,2021-08-06 23:00:00,32
