wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 97.0, 4.1, 0.0, 11.5, 3.1, 12.0, 10.5, 262.0, 0.0, 12.8, 97.0,2021-08-06 00:00:00, None,32
209.0, 98.0, 4.2, 0.0, 10.7, 3.5, 11.0, 9.5, 214.0, 0.0, 12.8, 96.0,2021-08-06 01:00:00, None,32
189.0, 97.0, 3.1, 0.0, 10.0, 4.8, 10.5, 8.4, 183.0, 0.0, 12.8, 97.0,2021-08-06 02:00:00, None,32
205.0, 96.0, 3.5, 0.0, 8.9, 2.4, 9.5, 8.0, 209.0, 0.0, 12.8, 98.0,2021-08-06 03:00:00, None,32
280.0, 97.0, 4.8, 0.0, 8.0, 3.0, 8.4, 8.0, 189.0, 0.0, 12.8, 96.0,2021-08-06 04:00:00, None,32
224.0, 98.0, 2.4, 0.0, 7.7, 6.3, 8.0, 9.6, 205.0, 0.0, 12.8, 86.0,2021-08-06 05:00:00, None,32
229.0, 96.0, 3.0, 0.0, 7.4, 4.1, 8.0, 10.5, 280.0, 0.0, 12.8, 83.0,2021-08-06 06:00:00, None,32
201.0, 86.0, 6.3, 0.0, 7.4, 5.1, 9.6, 11.5, 224.0, 0.0, 12.8, 83.0,2021-08-06 07:00:00, None,32
215.0, 83.0, 4.1, 0.0, 7.7, 6.4, 10.5, 12.6, 229.0, 0.0, 12.8, 71.0,2021-08-06 08:00:00, None,32
244.0, 83.0, 5.1, 0.0, 8.7, 9.1, 11.5, 13.6, 201.0, 0.0, 12.8, 60.0,2021-08-06 09:00:00, None,32
222.0, 71.0, 6.4, 0.0, 7.5, 7.3, 12.6, 13.9, 215.0, 0.0, 12.8, 64.0,2021-08-06 10:00:00, None,32
246.0, 60.0, 9.1, 0.0, 6.0, 7.8, 13.6, 15.6, 244.0, 0.0, 12.8, 55.0,2021-08-06 11:00:00, None,32
269.0, 64.0, 7.3, 0.0, 7.2, 9.0, 13.9, 14.9, 222.0, 0.0, 12.8, 62.0,2021-08-06 12:00:00, None,32
226.0, 55.0, 7.8, 0.0, 6.6, 11.1, 15.6, 17.9, 246.0, 0.0, 12.8, 44.0,2021-08-06 13:00:00, None,32
267.0, 62.0, 9.0, 0.0, 7.7, 10.7, 14.9, 18.1, 269.0, 0.0, 12.8, 44.0,2021-08-06 14:00:00, None,32
237.0, 44.0, 11.1, 0.0, 5.5, 10.2, 17.9, 19.5, 226.0, 0.0, 12.8, 38.0,2021-08-06 15:00:00, None,32
250.0, 44.0, 10.7, 0.0, 5.7, 8.6, 18.1, 18.5, 267.0, 0.0, 12.8, 40.0,2021-08-06 16:00:00, None,32
220.0, 38.0, 10.2, 0.0, 4.8, 8.7, 19.5, 17.6, 237.0, 0.0, 12.8, 41.0,2021-08-06 17:00:00, None,32
227.0, 40.0, 8.6, 0.0, 4.7, 5.9, 18.5, 15.8, 250.0, 0.0, 12.8, 51.0,2021-08-06 18:00:00, None,32
258.0, 41.0, 8.7, 0.0, 4.2, 5.2, 17.6, 14.8, 220.0, 0.0, 12.8, 53.0,2021-08-06 19:00:00, None,32
258.0, 51.0, 5.9, 0.0, 5.7, 3.9, 15.8, 14.0, 227.0, 0.0, 0.0, 57.0,2021-08-06 20:00:00, None,32
222.0, 53.0, 5.2, 0.0, 5.3, 6.0, 14.8, 13.3, 258.0, 0.0, 0.0, 59.0,2021-08-06 21:00:00, None,32
181.0, 57.0, 3.9, 0.0, 5.6, 2.4, 14.0, 12.0, 258.0, 0.0, 0.0, 75.0,2021-08-06 22:00:00, None,32
206.0, 59.0, 6.0, 0.0, 5.5, 3.7, 13.3, 10.0, 222.0, 0.0, 0.0, 79.0,2021-08-06 23:00:00, None,32
205.0, 75.0, 2.4, 0.0, 7.7, 4.2, 12.0, 8.9, 181.0, 0.0, 0.0, 84.0,2021-08-07 00:00:00, None,32
238.0, 79.0, 3.7, 0.0, 6.5, 5.4, 10.0, 8.5, 206.0, 0.0, 0.0, 81.0,2021-08-07 01:00:00, None,32
247.0, 84.0, 4.2, 0.0, 6.3, 3.6, 8.9, 7.7, 205.0, 0.0, 0.0, 85.0,2021-08-07 02:00:00, None,32
240.0, 81.0, 5.4, 0.0, 5.4, 4.0, 8.5, 6.9, 238.0, 0.0, 0.0, 92.0,2021-08-07 03:00:00, None,32
