wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 46.0, 3.3, 0.0, 8.0, 4.1, 20.0, 19.5, 302.0, 0.0, 0.0, 50.0,2021-08-06 00:00:00,32
236.0, 47.0, 3.3, 0.0, 8.4, 3.1, 20.1, 18.9, 346.0, 0.0, 0.0, 51.0,2021-08-06 01:00:00,32
175.0, None, None, 0.0, None, 6.6, None, 18.6, None, None, None, 55.0,2021-08-06 02:00:00,32
149.0, 51.0, 3.1, 0.0, 8.5, 4.5, 18.9, 18.1, 236.0, 0.0, 0.0, 60.0,2021-08-06 03:00:00,32
168.0, None, None, 0.0, None, 6.9, None, 17.8, None, None, None, 61.0,2021-08-06 04:00:00,32
147.0, 60.0, 4.5, 0.0, 10.2, 4.7, 18.1, 16.9, 149.0, 0.0, 0.0, 67.0,2021-08-06 05:00:00,32
111.0, 61.0, 6.9, 0.0, 10.2, 4.0, 17.8, 16.1, 168.0, 0.0, 0.0, 75.0,2021-08-06 06:00:00,32
169.0, 67.0, 4.7, 0.0, 10.7, 8.5, 16.9, 16.3, 147.0, 0.0, 0.0, 75.0,2021-08-06 07:00:00,32
167.0, 75.0, 4.0, 0.0, 11.7, 10.7, 16.1, 16.0, 111.0, 0.0, 0.0, 70.0,2021-08-06 08:00:00,32
173.0, None, None, 0.0, None, 10.5, None, 16.1, None, None, None, 65.0,2021-08-06 09:00:00,32
164.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 70.0,2021-08-06 10:00:00,32
188.0, None, None, 0.0, None, 3.9, None, 15.6, None, None, None, 75.0,2021-08-06 11:00:00,32
211.0, 70.0, 7.6, 0.0, 10.2, 5.3, 15.6, 15.4, 164.0, 0.0, 0.0, 82.0,2021-08-06 12:00:00,32
165.0, None, None, 0.0, None, 2.1, None, 16.0, None, None, None, 69.0,2021-08-06 13:00:00,32
125.0, 82.0, 5.3, 0.0, 12.3, 4.1, 15.4, 17.2, 211.0, 0.0, 0.0, 63.0,2021-08-06 14:00:00,32
173.0, 69.0, 2.1, 0.0, 10.3, 3.6, 16.0, 18.2, 165.0, 0.0, 0.0, 59.0,2021-08-06 15:00:00,32
153.0, None, None, 0.0, None, 5.9, None, 19.0, None, None, None, 53.0,2021-08-06 16:00:00,32
157.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 67.0,2021-08-06 17:00:00,32
43.0, 53.0, 5.9, 0.0, 9.2, 3.6, 19.0, 14.2, 153.0, 0.0, 0.0, 85.0,2021-08-06 18:00:00,32
338.0, 67.0, 5.9, 0.0, 10.4, 2.6, 16.5, 12.6, 157.0, 0.0, 0.0, 86.0,2021-08-06 19:00:00,32
12.0, 85.0, 3.6, 0.0, 11.7, 4.9, 14.2, 12.1, 43.0, 0.0, 0.0, 84.0,2021-08-06 20:00:00,32
14.0, 86.0, 2.6, 0.0, 10.3, 4.7, 12.6, 11.9, 338.0, 0.0, 0.0, 84.0,2021-08-06 21:00:00,32
26.0, 84.0, 4.9, 0.0, 9.5, 7.6, 12.1, 13.1, 12.0, 0.0, 0.0, 74.0,2021-08-06 22:00:00,32
353.0, 84.0, 4.7, 0.0, 9.3, 1.9, 11.9, 12.9, 14.0, 0.0, 0.0, 77.0,2021-08-06 23:00:00,32
154.0, 74.0, 7.6, 0.2, 8.6, 2.7, 13.1, 11.2, 26.0, 0.0, 0.0, 96.0,2021-08-07 00:00:00,32
24.0, 77.0, 1.9, 0.8, 9.0, 3.2, 12.9, 10.9, 353.0, 0.0, 0.0, 99.0,2021-08-07 01:00:00,32
25.0, 96.0, 2.7, 0.2, 10.6, 5.7, 11.2, 10.8, 154.0, 0.2, 0.2, 99.0,2021-08-07 02:00:00,32
2.0, 99.0, 3.2, 0.8, 10.7, 2.4, 10.9, 10.7, 24.0, 0.8, 1.0, 100.0,2021-08-07 03:00:00,32
23.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 100.0,2021-08-07 04:00:00,32
350.0, None, None, 0.2, None, 0.0, None, 11.0, None, None, None, 100.0,2021-08-07 05:00:00,32
237.0, 100.0, 1.7, 0.0, 10.8, 1.6, 10.8, 11.4, 23.0, 0.0, 2.0, 100.0,2021-08-07 06:00:00,32
225.0, 100.0, 0.0, 0.0, 11.0, 2.6, 11.0, 11.9, 350.0, 0.2, 2.2, 99.0,2021-08-07 07:00:00,32
162.0, 100.0, 1.6, 0.2, 11.4, 3.4, 11.4, 13.0, 237.0, 0.0, 2.2, 92.0,2021-08-07 08:00:00,32
149.0, None, None, 1.2, None, 2.0, None, 12.9, None, None, None, 97.0,2021-08-07 09:00:00,32
290.0, 92.0, 3.4, 0.2, 11.7, 2.3, 13.0, 14.1, 162.0, 0.2, 2.4, 93.0,2021-08-07 10:00:00,32
123.0, 97.0, 2.0, 0.2, 12.4, 3.0, 12.9, 14.7, 149.0, 1.2, 3.6, 89.0,2021-08-07 11:00:00,32
158.0, 93.0, 2.3, 0.0, 13.0, 3.8, 14.1, 14.6, 290.0, 0.2, 3.8, 86.0,2021-08-07 12:00:00,32
164.0, 89.0, 3.0, 0.0, 12.9, 3.7, 14.7, 16.5, 123.0, 0.2, 4.0, 82.0,2021-08-07 13:00:00,32
8.0, 86.0, 3.8, 0.0, 12.3, 4.7, 14.6, 15.6, 158.0, 0.0, 4.0, 80.0,2021-08-07 14:00:00,32
65.0, 82.0, 3.7, 0.0, 13.4, 4.7, 16.5, 15.1, 164.0, 0.0, 4.0, 83.0,2021-08-07 15:00:00,32
50.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 89.0,2021-08-07 16:00:00,32
125.0, None, None, 0.0, None, 4.6, None, 13.7, None, None, None, 95.0,2021-08-07 17:00:00,32
338.0, 89.0, 1.8, 0.2, 12.7, 2.8, 14.5, 12.8, 50.0, 0.0, 4.0, 97.0,2021-08-07 18:00:00,32
18.0, None, None, 0.2, None, 5.0, None, 12.1, None, None, None, 100.0,2021-08-07 19:00:00,32
111.0, None, None, 0.0, None, 2.2, None, 11.9, None, None, None, 100.0,2021-08-07 20:00:00,32
9.0, 100.0, 5.0, 0.0, 12.1, 3.5, 12.1, 12.1, 18.0, 0.2, 4.4, 100.0,2021-08-07 21:00:00,32
181.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 100.0,2021-08-07 22:00:00,32
159.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 100.0,2021-08-07 23:00:00,32
9.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-08-08 00:00:00,32
154.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 100.0,2021-08-08 01:00:00,32
119.0, 100.0, 0.0, 0.0, 11.6, 1.6, 11.6, 11.6, 9.0, 0.0, 4.2, 100.0,2021-08-08 02:00:00,32
179.0, 100.0, 5.2, 0.0, 11.5, 3.9, 11.5, 11.4, 154.0, 0.0, 3.4, 100.0,2021-08-08 03:00:00,32
104.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 100.0,2021-08-08 04:00:00,32
171.0, 100.0, 3.9, 0.0, 11.4, 1.9, 11.4, 11.3, 179.0, 0.0, 2.4, 100.0,2021-08-08 05:00:00,32
194.0, None, None, 0.0, None, 2.6, None, 12.2, None, None, None, 99.0,2021-08-08 06:00:00,32
171.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 91.0,2021-08-08 07:00:00,32
None, 99.0, 2.6, None, 12.0, None, 12.2, None, 194.0, 0.0, 2.2, None,2021-08-08 08:00:00,32
171.0, None, None, 0.0, None, 7.9, None, 18.4, None, None, None, 69.0,2021-08-08 09:00:00,32
190.0, None, None, 0.0, None, 8.7, None, 21.4, None, None, None, 52.0,2021-08-08 10:00:00,32
190.0, 69.0, 7.9, 0.0, 12.6, 6.5, 18.4, 20.7, 171.0, 0.0, None, 51.0,2021-08-08 11:00:00,32
173.0, 52.0, 8.7, 0.0, 11.1, 7.8, 21.4, 21.1, 190.0, 0.0, None, 48.0,2021-08-08 12:00:00,32
192.0, None, None, 0.0, None, 5.9, None, 23.6, None, None, None, 42.0,2021-08-08 13:00:00,32
190.0, None, None, 0.0, None, 6.8, None, 22.2, None, None, None, 47.0,2021-08-08 14:00:00,32
229.0, 42.0, 5.9, 0.0, 9.9, 3.9, 23.6, 22.0, 192.0, 0.0, None, 42.0,2021-08-08 15:00:00,32
173.0, 47.0, 6.8, 0.0, 10.4, 6.3, 22.2, 23.1, 190.0, 0.0, None, 37.0,2021-08-08 16:00:00,32
140.0, 42.0, 3.9, 0.0, 8.5, 2.7, 22.0, 20.3, 229.0, 0.0, None, 45.0,2021-08-08 17:00:00,32
173.0, 37.0, 6.3, 0.0, 7.6, 2.7, 23.1, 19.8, 173.0, 0.0, None, 50.0,2021-08-08 18:00:00,32
