wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 67.0, 2.9, 0.0, 10.0, 3.4, 16.1, 14.4, 52.0, 0.0, 0.0, 87.0,2021-08-06 00:00:00, 193.0,32
316.0, 70.0, 4.0, 0.0, 9.5, 3.1, 14.9, 13.6, 341.0, 0.0, 0.0, 90.0,2021-08-06 01:00:00, 193.0,32
339.0, 87.0, 3.4, 3.4, 12.3, 2.9, 14.4, 13.0, 14.0, 0.0, 0.0, 93.0,2021-08-06 02:00:00, 193.0,32
317.0, 90.0, 3.1, 0.0, 12.0, 4.7, 13.6, 12.3, 316.0, 0.0, 0.0, 95.0,2021-08-06 03:00:00, 193.0,32
328.0, 93.0, 2.9, 0.0, 11.9, 4.3, 13.0, 12.5, 339.0, 3.4, 3.4, 95.0,2021-08-06 04:00:00, 193.0,32
244.0, 95.0, 4.7, 0.0, 11.5, 3.7, 12.3, 12.4, 317.0, 0.0, 3.4, 94.0,2021-08-06 05:00:00, 193.0,32
297.0, 95.0, 4.3, 0.0, 11.7, 4.1, 12.5, 12.4, 328.0, 0.0, 3.4, 93.0,2021-08-06 06:00:00, 193.0,32
114.0, 94.0, 3.7, 0.0, 11.5, 2.6, 12.4, 12.9, 244.0, 0.0, 3.4, 89.0,2021-08-06 07:00:00, 193.0,32
198.0, 93.0, 4.1, 0.0, 11.3, 3.5, 12.4, 14.5, 297.0, 0.0, 3.4, 82.0,2021-08-06 08:00:00, 193.0,32
266.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 81.0,2021-08-06 09:00:00, None,32
161.0, 82.0, 3.5, 0.0, 11.5, 3.8, 14.5, 15.2, 198.0, 0.0, 3.4, 71.0,2021-08-06 10:00:00, 193.0,32
171.0, 81.0, 3.2, 0.0, 11.7, 6.8, 14.9, 21.7, 266.0, 0.0, 3.4, 52.0,2021-08-06 11:00:00, 193.0,32
201.0, 71.0, 3.8, 0.0, 10.0, 5.2, 15.2, 19.3, 161.0, 0.0, 3.4, 50.0,2021-08-06 12:00:00, 193.0,32
223.0, None, None, 0.0, None, 5.1, None, 17.5, None, None, None, 52.0,2021-08-06 13:00:00, None,32
316.0, 50.0, 5.2, 0.2, 8.6, 6.8, 19.3, 15.6, 201.0, 0.0, 3.4, 61.0,2021-08-06 14:00:00, 193.0,32
173.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 50.0,2021-08-06 15:00:00, None,32
125.0, None, None, 0.0, None, 2.2, None, 16.1, None, None, None, 63.0,2021-08-06 16:00:00, None,32
297.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 61.0,2021-08-06 17:00:00, None,32
9.0, None, None, 0.2, None, 3.8, None, 11.9, None, None, None, 86.0,2021-08-06 18:00:00, None,32
24.0, 61.0, 5.7, 0.2, 7.6, 3.9, 15.1, 11.1, 297.0, 0.0, 3.6, 88.0,2021-08-06 19:00:00, 193.0,32
18.0, 86.0, 3.8, 0.0, 9.6, 3.0, 11.9, 10.2, 9.0, 0.2, 3.8, 91.0,2021-08-06 20:00:00, 193.0,32
37.0, 88.0, 3.9, 0.0, 9.2, 5.4, 11.1, 9.7, 24.0, 0.2, 4.0, 93.0,2021-08-06 21:00:00, 193.0,32
