wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None, 0.0, None, 5.6, None, 13.8, None, None, None, 62.0,2021-08-06 00:00:00,32
280.0, 59.0, 6.4, 0.0, 6.1, 2.2, 14.0, 14.1, 322.0, 0.0, 0.0, 62.0,2021-08-06 01:00:00,32
268.0, 62.0, 5.6, 0.0, 6.7, 4.7, 13.8, 13.8, 312.0, 0.0, 0.0, 64.0,2021-08-06 02:00:00,32
315.0, 62.0, 2.2, 0.0, 6.9, 8.8, 14.1, 12.7, 280.0, 0.0, 0.0, 64.0,2021-08-06 03:00:00,32
328.0, None, None, 1.2, None, 3.4, None, 10.9, None, None, None, 91.0,2021-08-06 04:00:00,32
None, 91.0, 3.4, None, 9.5, None, 10.9, None, 328.0, 1.2, 1.2, None,2021-08-06 06:00:00,32
354.0, None, None, 0.0, None, 4.0, None, 10.8, None, None, None, 100.0,2021-08-06 07:00:00,32
284.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 100.0,2021-08-06 08:00:00,32
40.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 68.0,2021-08-06 09:00:00,32
358.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 68.0,2021-08-06 10:00:00,32
299.0, None, None, 0.0, None, 1.7, None, 14.1, None, None, None, 56.0,2021-08-06 11:00:00,32
305.0, None, None, 0.0, None, 6.7, None, 14.3, None, None, None, 54.0,2021-08-06 12:00:00,32
17.0, None, None, 0.0, None, 6.9, None, 13.9, None, None, None, 52.0,2021-08-06 13:00:00,32
339.0, None, None, 0.0, None, 5.0, None, 14.2, None, None, None, 50.0,2021-08-06 14:00:00,32
86.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 65.0,2021-08-06 15:00:00,32
159.0, 65.0, 5.4, 0.0, 6.2, 1.6, 12.6, 13.2, 86.0, 0.0, None, 61.0,2021-08-06 17:00:00,32
120.0, None, None, 0.0, None, 4.1, None, 12.5, None, None, None, 62.0,2021-08-06 18:00:00,32
115.0, 61.0, 1.6, 0.0, 5.9, 4.2, 13.2, 11.7, 159.0, 0.0, None, 64.0,2021-08-06 19:00:00,32
130.0, 62.0, 4.1, 0.0, 5.4, 5.7, 12.5, 12.2, 120.0, 0.0, None, 61.0,2021-08-06 20:00:00,32
172.0, None, None, 0.0, None, 6.3, None, 12.3, None, None, None, 61.0,2021-08-06 21:00:00,32
188.0, None, None, 0.0, None, 8.4, None, 11.9, None, None, None, 60.0,2021-08-06 22:00:00,32
176.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 75.0,2021-08-06 23:00:00,32
195.0, None, None, 0.2, None, 5.5, None, 9.5, None, None, None, 87.0,2021-08-07 00:00:00,32
174.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 83.0,2021-08-07 01:00:00,32
190.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 82.0,2021-08-07 02:00:00,32
178.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 88.0,2021-08-07 03:00:00,32
122.0, None, None, 0.0, None, 4.3, None, 8.2, None, None, None, 89.0,2021-08-07 04:00:00,32
177.0, None, None, 0.4, None, 3.6, None, 8.4, None, None, None, 96.0,2021-08-07 05:00:00,32
162.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 86.0,2021-08-07 06:00:00,32
194.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 71.0,2021-08-07 07:00:00,32
209.0, 86.0, 3.5, 0.0, 7.6, 7.0, 9.8, 14.8, 162.0, 0.0, None, 57.0,2021-08-07 08:00:00,32
200.0, 71.0, 5.9, 0.0, 6.2, 9.8, 11.3, 14.8, 194.0, 0.0, None, 57.0,2021-08-07 09:00:00,32
207.0, 57.0, 7.0, 0.0, 6.4, 7.5, 14.8, 15.5, 209.0, 0.0, None, 57.0,2021-08-07 10:00:00,32
205.0, 57.0, 9.8, 0.0, 6.4, 9.8, 14.8, 19.1, 200.0, 0.0, None, 42.0,2021-08-07 11:00:00,32
6.0, None, None, 0.0, None, 11.2, None, 15.9, None, None, None, 57.0,2021-08-07 12:00:00,32
40.0, 42.0, 9.8, 0.2, 5.9, 8.5, 19.1, 12.4, 205.0, 0.0, None, 86.0,2021-08-07 13:00:00,32
267.0, 57.0, 11.2, 0.2, 7.4, 5.3, 15.9, 11.6, 6.0, 0.0, None, 94.0,2021-08-07 14:00:00,32
46.0, 86.0, 8.5, 0.4, 10.1, 3.3, 12.4, 11.0, 40.0, 0.2, None, 94.0,2021-08-07 15:00:00,32
351.0, 94.0, 5.3, 0.0, 10.7, 5.4, 11.6, 13.8, 267.0, 0.2, None, 68.0,2021-08-07 16:00:00,32
30.0, 94.0, 3.3, 0.0, 10.1, 9.7, 11.0, 13.5, 46.0, 0.4, None, 67.0,2021-08-07 17:00:00,32
358.0, 68.0, 5.4, 0.0, 8.0, 11.7, 13.8, 11.6, 351.0, 0.0, 1.4, 63.0,2021-08-07 18:00:00,32
359.0, 67.0, 9.7, 0.0, 7.5, 3.9, 13.5, 10.3, 30.0, 0.0, 1.4, 74.0,2021-08-07 19:00:00,32
325.0, 63.0, 11.7, 0.0, 4.8, 7.3, 11.6, 8.7, 358.0, 0.0, 1.4, 89.0,2021-08-07 20:00:00,32
338.0, 74.0, 3.9, 0.0, 5.9, 6.6, 10.3, 8.3, 359.0, 0.0, 1.4, 100.0,2021-08-07 21:00:00,32
296.0, 89.0, 7.3, 0.2, 7.0, 10.0, 8.7, 8.6, 325.0, 0.0, 1.4, 100.0,2021-08-07 22:00:00,32
314.0, 100.0, 6.6, 0.0, 8.3, 7.2, 8.3, 8.4, 338.0, 0.0, 1.4, 100.0,2021-08-07 23:00:00,32
