wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 52.0, 18.2, 0.0, 6.3, 12.1, 16.2, 14.7, 226.0, 0.0, None, 62.0,2021-08-06 00:00:00,32
209.0, 56.0, 12.8, 0.0, 6.4, 10.8, 15.1, 13.7, 224.0, 0.0, None, 69.0,2021-08-06 01:00:00,32
203.0, 62.0, 12.1, 0.0, 7.5, 9.7, 14.7, 12.8, 209.0, 0.0, None, 74.0,2021-08-06 02:00:00,32
197.0, 69.0, 10.8, 0.0, 8.1, 8.4, 13.7, 12.5, 209.0, 0.0, None, 76.0,2021-08-06 03:00:00,32
229.0, 74.0, 9.7, 0.0, 8.3, 6.8, 12.8, 12.2, 203.0, 0.0, None, 80.0,2021-08-06 04:00:00,32
212.0, 76.0, 8.4, 0.0, 8.4, 9.0, 12.5, 13.6, 197.0, 0.0, None, 73.0,2021-08-06 05:00:00,32
231.0, 80.0, 6.8, 0.0, 8.9, 10.5, 12.2, 15.8, 229.0, 0.0, None, 64.0,2021-08-06 06:00:00,32
224.0, 73.0, 9.0, 0.0, 8.9, 12.8, 13.6, 16.8, 212.0, 0.0, None, 60.0,2021-08-06 07:00:00,32
215.0, 64.0, 10.5, 0.0, 9.0, 14.4, 15.8, 15.8, 231.0, 0.0, None, 60.0,2021-08-06 08:00:00,32
202.0, None, None, 0.0, None, 16.3, None, 15.9, None, None, None, 56.0,2021-08-06 09:00:00,32
215.0, 60.0, 14.4, 0.0, 8.1, 19.7, 15.8, 17.3, 215.0, 0.0, None, 44.0,2021-08-06 10:00:00,32
203.0, 56.0, 16.3, 0.0, 7.1, 19.2, 15.9, 18.2, 202.0, 0.0, None, 40.0,2021-08-06 11:00:00,32
177.0, 44.0, 19.7, 0.0, 4.9, 19.0, 17.3, 17.3, 215.0, 0.0, None, 43.0,2021-08-06 12:00:00,32
200.0, 40.0, 19.2, 0.0, 4.4, 19.7, 18.2, 18.3, 203.0, 0.0, None, 38.0,2021-08-06 13:00:00,32
213.0, 43.0, 19.0, 0.0, 4.6, 17.7, 17.3, 16.3, 177.0, 0.0, None, 45.0,2021-08-06 14:00:00,32
199.0, 38.0, 19.7, 0.0, 3.7, 19.0, 18.3, 16.3, 200.0, 0.0, None, 42.0,2021-08-06 15:00:00,32
201.0, None, None, 0.0, None, 14.5, None, 15.3, None, None, None, 45.0,2021-08-06 16:00:00,32
