wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 0.0, 4.3, 0.0, None, 2.9, 0.0, 0.0, 299.0, 0.0, None, 0.0,2021-08-06 00:00:00, 0.0,32
147.0, 0.0, 2.9, 0.0, None, 0.0, 0.0, 0.0, 276.0, 0.0, None, 0.0,2021-08-06 01:00:00, 0.0,32
328.0, 0.0, 2.9, 0.0, None, 0.0, 0.0, 0.0, 158.0, 0.0, None, 0.0,2021-08-06 02:00:00, 0.0,32
339.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 147.0, 0.0, None, 0.0,2021-08-06 03:00:00, 0.0,32
337.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 328.0, 0.0, None, 0.0,2021-08-06 04:00:00, 0.0,32
309.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 339.0, 0.0, None, 0.0,2021-08-06 05:00:00, 0.0,32
278.0, 0.0, 0.0, 0.2, None, 0.0, 0.0, 0.0, 337.0, 0.0, None, 0.0,2021-08-06 06:00:00, 0.0,32
326.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 309.0, 0.0, None, 0.0,2021-08-06 07:00:00, 0.0,32
201.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 278.0, 0.2, None, 0.0,2021-08-06 08:00:00, 0.0,32
321.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 0.0,2021-08-06 09:00:00, None,32
83.0, 0.0, 0.0, 0.2, None, 0.0, 0.0, 0.0, 201.0, 0.0, None, 0.0,2021-08-06 10:00:00, 0.0,32
37.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 321.0, 0.4, None, 0.0,2021-08-06 11:00:00, 0.0,32
230.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 83.0, 0.2, None, 0.0,2021-08-06 12:00:00, 0.0,32
151.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-08-06 13:00:00, None,32
190.0, 0.0, 0.0, 0.2, None, 0.0, 0.0, 0.0, 230.0, 0.0, None, 0.0,2021-08-06 14:00:00, 0.0,32
181.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 151.0, 0.0, None, 0.0,2021-08-06 15:00:00, 0.0,32
191.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-08-06 16:00:00, None,32
187.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-08-06 17:00:00, None,32
203.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-08-06 18:00:00, None,32
205.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 187.0, 0.0, None, 0.0,2021-08-06 19:00:00, 0.0,32
183.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 203.0, 0.0, None, 0.0,2021-08-06 20:00:00, 0.0,32
202.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 205.0, 0.0, 1.0, 0.0,2021-08-06 21:00:00, 0.0,32
192.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 183.0, 0.0, 1.0, 0.0,2021-08-06 22:00:00, 0.0,32
204.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 202.0, 0.0, 1.0, 0.0,2021-08-06 23:00:00, 0.0,32
216.0, 0.0, 0.0, 1.6, None, 0.0, 0.0, 0.0, 192.0, 0.0, 1.0, 0.0,2021-08-07 00:00:00, 0.0,32
208.0, 0.0, 0.0, 0.4, None, 0.0, 0.0, 0.0, 204.0, 0.0, 1.0, 0.0,2021-08-07 01:00:00, 0.0,32
169.0, 0.0, 0.0, 0.8, None, 0.0, 0.0, 0.0, 216.0, 1.6, 2.6, 0.0,2021-08-07 02:00:00, 0.0,32
181.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 0.0,2021-08-07 03:00:00, None,32
317.0, 0.0, 0.0, 0.2, None, 0.0, 0.0, 0.0, 169.0, 0.8, 3.8, 0.0,2021-08-07 04:00:00, 0.0,32
195.0, 0.0, 0.0, 0.8, None, 0.0, 0.0, 0.0, 181.0, 0.4, 4.2, 0.0,2021-08-07 05:00:00, 0.0,32
200.0, 0.0, 0.0, 1.2, None, 0.0, 0.0, 0.0, 317.0, 0.2, 4.4, 0.0,2021-08-07 06:00:00, 0.0,32
