wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.4,338.0,87.0,2021-08-06 00:00:00,0.0,32
0.0,9.3,273.0,89.0,2021-08-06 01:00:00,0.0,32
0.1,8.3,273.0,91.0,2021-08-06 02:00:00,0.0,32
0.0,8.0,247.0,91.0,2021-08-06 03:00:00,0.0,32
0.0,7.8,259.0,93.0,2021-08-06 04:00:00,0.0,32
0.2,8.2,326.0,92.0,2021-08-06 05:00:00,0.0,32
0.5,10.7,353.0,87.0,2021-08-06 06:00:00,0.0,32
0.9,15.4,134.0,70.0,2021-08-06 07:00:00,0.0,32
0.1,18.4,221.0,57.0,2021-08-06 08:00:00,0.0,32
1.0,22.3,156.0,44.0,2021-08-06 09:00:00,0.0,32
2.8,25.2,94.0,29.0,2021-08-06 10:00:00,0.0,32
2.2,24.8,352.0,33.0,2021-08-06 11:00:00,0.0,32
4.3,24.6,117.0,29.0,2021-08-06 12:00:00,0.0,32
1.3,22.9,230.0,32.0,2021-08-06 13:00:00,0.0,32
2.8,21.1,297.0,37.0,2021-08-06 14:00:00,0.0,32
0.7,22.1,65.0,37.0,2021-08-06 15:00:00,0.0,32
0.9,20.1,229.0,47.0,2021-08-06 16:00:00,0.0,32
1.9,19.3,120.0,53.0,2021-08-06 17:00:00,0.0,32
1.1,18.1,274.0,55.0,2021-08-06 18:00:00,0.0,32
1.4,16.6,348.0,62.0,2021-08-06 19:00:00,0.0,32
0.9,15.6,274.0,70.0,2021-08-06 20:00:00,0.0,32
0.2,14.3,279.0,70.0,2021-08-06 21:00:00,0.0,32
0.2,13.5,326.0,74.0,2021-08-06 22:00:00,0.0,32
1.8,12.4,308.0,80.0,2021-08-06 23:00:00,0.0,32
1.0,12.2,5.0,79.0,2021-08-07 00:00:00,0.0,32
1.0,11.4,302.0,80.0,2021-08-07 01:00:00,0.0,32
0.8,10.3,24.0,83.0,2021-08-07 02:00:00,0.0,32
0.1,9.6,199.0,86.0,2021-08-07 03:00:00,0.0,32
0.5,8.6,272.0,87.0,2021-08-07 04:00:00,0.0,32
0.3,8.8,359.0,89.0,2021-08-07 05:00:00,0.0,32
0.7,10.2,355.0,88.0,2021-08-07 06:00:00,0.0,32
0.5,13.0,44.0,78.0,2021-08-07 07:00:00,0.0,32
1.2,15.6,122.0,63.0,2021-08-07 08:00:00,0.3,32
2.3,16.8,91.0,58.0,2021-08-07 09:00:00,0.3,32
2.1,18.0,333.0,54.0,2021-08-07 10:00:00,0.0,32
3.1,18.9,142.0,47.0,2021-08-07 11:00:00,0.0,32
5.0,17.7,127.0,56.0,2021-08-07 12:00:00,0.0,32
3.6,22.1,57.0,43.0,2021-08-07 13:00:00,0.0,32
3.6,22.5,177.0,33.0,2021-08-07 14:00:00,0.0,32
2.8,18.5,264.0,52.0,2021-08-07 15:00:00,0.0,32
0.0,17.9,50.0,57.0,2021-08-07 16:00:00,0.0,32
0.2,17.2,30.0,56.0,2021-08-07 17:00:00,0.0,32
1.2,15.0,150.0,63.0,2021-08-07 18:00:00,0.0,32
0.3,14.4,124.0,66.0,2021-08-07 19:00:00,0.0,32
0.6,13.4,333.0,72.0,2021-08-07 20:00:00,0.0,32
0.0,12.0,305.0,78.0,2021-08-07 21:00:00,0.0,32
0.0,11.3,314.0,81.0,2021-08-07 22:00:00,0.0,32
0.0,11.0,237.0,83.0,2021-08-07 23:00:00,0.0,32
0.0,10.8,173.0,84.0,2021-08-08 00:00:00,0.0,32
0.1,11.0,310.0,83.0,2021-08-08 01:00:00,0.0,32
0.0,10.8,258.0,85.0,2021-08-08 02:00:00,0.0,32
0.0,10.8,306.0,88.0,2021-08-08 03:00:00,0.0,32
0.0,10.8,269.0,90.0,2021-08-08 04:00:00,0.0,32
0.0,10.8,18.0,92.0,2021-08-08 05:00:00,0.0,32
0.0,11.0,260.0,95.0,2021-08-08 06:00:00,1.8,32
0.7,10.6,311.0,95.0,2021-08-08 07:00:00,0.8,32
1.9,10.8,341.0,95.0,2021-08-08 08:00:00,0.0,32
1.4,13.2,266.0,88.0,2021-08-08 09:00:00,0.0,32
1.0,14.1,267.0,78.0,2021-08-08 10:00:00,0.0,32
3.1,13.9,117.0,73.0,2021-08-08 11:00:00,0.0,32
2.0,13.1,128.0,80.0,2021-08-08 12:00:00,0.0,32
3.1,14.4,127.0,74.0,2021-08-08 13:00:00,0.0,32
2.1,13.8,133.0,74.0,2021-08-08 14:00:00,0.0,32
3.0,12.8,146.0,65.0,2021-08-08 15:00:00,0.0,32
6.4,12.8,121.0,67.0,2021-08-08 16:00:00,0.0,32
3.4,11.6,134.0,76.0,2021-08-08 17:00:00,0.0,32
0.0,10.7,12.0,81.0,2021-08-08 18:00:00,0.0,32
0.0,9.9,279.0,89.0,2021-08-08 19:00:00,0.0,32
0.5,9.3,318.0,91.0,2021-08-08 20:00:00,0.0,32
0.0,9.2,127.0,94.0,2021-08-08 21:00:00,0.5,32
0.0,8.6,53.0,95.0,2021-08-08 22:00:00,0.3,32
0.0,7.7,36.0,96.0,2021-08-08 23:00:00,0.0,32
0.0,7.3,238.0,96.0,2021-08-09 00:00:00,0.0,32
0.0,7.0,254.0,96.0,2021-08-09 01:00:00,0.0,32
0.0,7.6,258.0,97.0,2021-08-09 02:00:00,0.0,32
0.0,8.0,16.0,97.0,2021-08-09 03:00:00,0.0,32
