wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None, 0.0, None, 8.0, None, 22.3, None, None, None, 43.0,2021-08-06 00:00:00,32
104.0, None, None, 0.0, None, 10.3, None, 21.7, None, None, None, 48.0,2021-08-06 01:00:00,32
101.0, None, None, 0.0, None, 9.7, None, 21.6, None, None, None, 50.0,2021-08-06 02:00:00,32
118.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 52.0,2021-08-06 03:00:00,32
92.0, None, None, 0.0, None, 9.4, None, 21.0, None, None, None, 53.0,2021-08-06 04:00:00,32
90.0, None, None, 0.0, None, 10.6, None, 21.6, None, None, None, 52.0,2021-08-06 05:00:00,32
83.0, None, None, 0.0, None, 10.1, None, 23.8, None, None, None, 44.0,2021-08-06 07:00:00,32
88.0, None, None, 0.0, None, 15.2, None, 24.8, None, None, None, 39.0,2021-08-06 08:00:00,32
81.0, None, None, 0.0, None, 14.1, None, 27.5, None, None, None, 30.0,2021-08-06 09:00:00,32
88.0, None, None, 0.0, None, 17.8, None, 27.1, None, None, None, 28.0,2021-08-06 10:00:00,32
71.0, None, None, 0.0, None, 11.6, None, 29.5, None, None, None, 21.0,2021-08-06 11:00:00,32
95.0, None, None, 0.0, None, 17.0, None, 30.6, None, None, None, 18.0,2021-08-06 12:00:00,32
71.0, None, None, 0.0, None, 9.1, None, 28.9, None, None, None, 20.0,2021-08-06 13:00:00,32
98.0, 18.0, 17.0, 0.0, 3.6, 8.2, 30.6, 25.7, 95.0, 0.0, None, 21.0,2021-08-06 14:00:00,32
111.0, None, None, 0.0, None, 6.3, None, 23.3, None, None, None, 29.0,2021-08-06 15:00:00,32
72.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 24.0,2021-08-06 16:00:00,32
71.0, None, None, 0.0, None, 8.4, None, 23.4, None, None, None, 18.0,2021-08-06 17:00:00,32
66.0, None, None, 0.0, None, 10.1, None, 22.5, None, None, None, 19.0,2021-08-06 18:00:00,32
59.0, None, None, 0.0, None, 11.7, None, 21.8, None, None, None, 19.0,2021-08-06 19:00:00,32
83.0, None, None, 0.0, None, 14.1, None, 20.8, None, None, None, 31.0,2021-08-06 20:00:00,32
75.0, 19.0, 11.7, 0.0, -2.8, 12.2, 21.8, 20.3, 59.0, 0.0, None, 37.0,2021-08-06 21:00:00,32
69.0, 31.0, 14.1, 0.0, 3.1, 9.9, 20.8, 20.1, 83.0, 0.0, None, 41.0,2021-08-06 22:00:00,32
76.0, None, None, 0.0, None, 9.0, None, 19.6, None, None, None, 45.0,2021-08-06 23:00:00,32
75.0, None, None, 0.0, None, 10.6, None, 19.5, None, None, None, 47.0,2021-08-07 00:00:00,32
56.0, None, None, 0.0, None, 3.1, None, 19.1, None, None, None, 48.0,2021-08-07 01:00:00,32
75.0, None, None, 0.0, None, 1.5, None, 19.1, None, None, None, 48.0,2021-08-07 02:00:00,32
244.0, None, None, 0.0, None, 1.6, None, 17.7, None, None, None, 57.0,2021-08-07 03:00:00,32
226.0, None, None, 0.2, None, 4.2, None, 15.9, None, None, None, 72.0,2021-08-07 04:00:00,32
206.0, None, None, 0.4, None, 2.6, None, 16.0, None, None, None, 75.0,2021-08-07 05:00:00,32
300.0, None, None, 0.0, None, 2.5, None, 16.8, None, None, None, 75.0,2021-08-07 06:00:00,32
354.0, None, None, 0.0, None, 2.6, None, 19.2, None, None, None, 57.0,2021-08-07 07:00:00,32
329.0, None, None, 0.0, None, 7.3, None, 19.5, None, None, None, 67.0,2021-08-07 08:00:00,32
44.0, None, None, 0.0, None, 7.7, None, 21.9, None, None, None, 59.0,2021-08-07 09:00:00,32
74.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 54.0,2021-08-07 10:00:00,32
85.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 47.0,2021-08-07 11:00:00,32
86.0, None, None, 0.0, None, 10.3, None, 24.0, None, None, None, 46.0,2021-08-07 12:00:00,32
67.0, 47.0, 6.7, 0.0, 11.7, 4.5, 23.7, 23.2, 85.0, 0.0, 0.6, 50.0,2021-08-07 13:00:00,32
92.0, 46.0, 10.3, 0.0, 11.7, 6.1, 24.0, 23.9, 86.0, 0.0, 0.6, 43.0,2021-08-07 14:00:00,32
304.0, None, None, 0.0, None, 4.4, None, 21.4, None, None, None, 49.0,2021-08-07 15:00:00,32
69.0, None, None, 0.0, None, 8.3, None, 21.4, None, None, None, 46.0,2021-08-07 16:00:00,32
273.0, None, None, 0.6, None, 4.0, None, 17.6, None, None, None, 68.0,2021-08-07 17:00:00,32
138.0, None, None, 0.0, None, 2.7, None, 17.6, None, None, None, 68.0,2021-08-07 18:00:00,32
248.0, None, None, 0.0, None, 6.6, None, 17.5, None, None, None, 60.0,2021-08-07 19:00:00,32
240.0, None, None, 0.0, None, 0.8, None, 16.9, None, None, None, 60.0,2021-08-07 20:00:00,32
255.0, None, None, 0.0, None, 4.1, None, 15.9, None, None, None, 66.0,2021-08-07 21:00:00,32
140.0, None, None, 0.0, None, 5.0, None, 15.9, None, None, None, 53.0,2021-08-07 22:00:00,32
151.0, None, None, 0.0, None, 2.8, None, 16.0, None, None, None, 49.0,2021-08-07 23:00:00,32
177.0, None, None, 0.4, None, 2.4, None, 12.3, None, None, None, 83.0,2021-08-08 00:00:00,32
297.0, None, None, 0.6, None, 6.3, None, 11.5, None, None, None, 87.0,2021-08-08 01:00:00,32
276.0, None, None, 0.0, None, 9.2, None, 11.7, None, None, None, 80.0,2021-08-08 02:00:00,32
269.0, None, None, 0.2, None, 8.7, None, 11.1, None, None, None, 89.0,2021-08-08 03:00:00,32
187.0, 80.0, 9.2, 1.4, 8.4, 0.5, 11.7, 10.8, 276.0, 0.0, 2.2, 94.0,2021-08-08 04:00:00,32
