wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 86.0, 7.8, 0.0, 6.4, 6.1, 8.6, 8.6, 228.0, 0.0, 9.2, 77.0,2021-08-06 00:00:00, 0.0,32
217.0, 76.0, 11.4, 0.0, 4.7, 8.2, 8.7, 8.0, 210.0, 0.0, 9.2, 87.0,2021-08-06 01:00:00, 0.0,32
207.0, 77.0, 6.1, 0.0, 4.8, 5.8, 8.6, 7.7, 206.0, 0.0, 9.2, 85.0,2021-08-06 02:00:00, 0.0,32
181.0, 87.0, 8.2, 0.0, 6.0, 5.2, 8.0, 7.6, 217.0, 0.0, 9.2, 85.0,2021-08-06 03:00:00, 0.0,32
208.0, 85.0, 5.8, 0.0, 5.3, 6.4, 7.7, 7.0, 207.0, 0.0, 9.2, 80.0,2021-08-06 04:00:00, 0.0,32
177.0, 85.0, 5.2, 0.0, 5.2, 10.2, 7.6, 7.4, 181.0, 0.0, 9.2, 67.0,2021-08-06 05:00:00, 0.0,32
174.0, 80.0, 6.4, 0.0, 3.8, 8.5, 7.0, 7.2, 208.0, 0.0, 9.2, 75.0,2021-08-06 06:00:00, 92.0,32
163.0, 67.0, 10.2, 0.0, 1.7, 14.1, 7.4, 7.6, 177.0, 0.0, 9.2, 69.0,2021-08-06 07:00:00, 0.0,32
175.0, 75.0, 8.5, 0.0, 3.1, 12.5, 7.2, 7.6, 174.0, 0.0, 8.6, 75.0,2021-08-06 08:00:00, 96.0,32
167.0, None, None, 0.0, None, 9.8, None, 6.8, None, None, None, 81.0,2021-08-06 09:00:00, None,32
175.0, 75.0, 12.5, 0.0, 3.5, 6.8, 7.6, 7.0, 175.0, 0.0, 3.2, 78.0,2021-08-06 10:00:00, 297.0,32
168.0, 81.0, 9.8, 0.0, 3.8, 12.1, 6.8, 7.5, 167.0, 0.0, 2.6, 72.0,2021-08-06 11:00:00, 102.0,32
172.0, 78.0, 6.8, 0.0, 3.4, 8.8, 7.0, 7.6, 175.0, 0.0, 0.8, 73.0,2021-08-06 12:00:00, 202.0,32
171.0, 72.0, 12.1, 0.0, 2.8, 9.3, 7.5, 7.1, 168.0, 0.0, 0.0, 81.0,2021-08-06 13:00:00, 100.0,32
