wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 42.0, 6.3, 0.0, 9.9, 3.8, 23.6, 19.7, 110.0, 0.0, 0.0, 50.0,2021-08-06 00:00:00, None,32
268.0, 41.0, 14.9, 0.0, 8.4, 6.3, 22.3, 19.2, 51.0, 0.0, 0.0, 50.0,2021-08-06 01:00:00, None,32
87.0, 50.0, 3.8, 0.0, 9.0, 5.3, 19.7, 17.8, 337.0, 0.0, 0.0, 57.0,2021-08-06 02:00:00, None,32
273.0, 50.0, 6.3, 0.0, 8.5, 10.5, 19.2, 17.8, 268.0, 0.0, 0.0, 51.0,2021-08-06 03:00:00, None,32
271.0, 57.0, 5.3, 0.0, 9.2, 16.2, 17.8, 17.4, 87.0, 0.0, 0.0, 51.0,2021-08-06 04:00:00, None,32
267.0, 51.0, 10.5, 0.0, 7.5, 11.8, 17.8, 18.5, 273.0, 0.0, 0.0, 49.0,2021-08-06 05:00:00, None,32
292.0, 51.0, 16.2, 0.0, 7.2, 17.3, 17.4, 19.9, 271.0, 0.0, 0.0, 42.0,2021-08-06 06:00:00, None,32
258.0, 49.0, 11.8, 0.0, 7.6, 11.7, 18.5, 22.5, 267.0, 0.0, 0.0, 38.0,2021-08-06 07:00:00, None,32
270.0, 42.0, 17.3, 0.0, 6.6, 9.8, 19.9, 26.6, 292.0, 0.0, 0.0, 31.0,2021-08-06 08:00:00, None,32
258.0, None, None, 0.0, None, 8.1, None, 28.4, None, None, None, 28.0,2021-08-06 09:00:00, None,32
235.0, 31.0, 9.8, 0.0, 8.1, 14.8, 26.6, 30.0, 270.0, 0.0, 0.0, 25.0,2021-08-06 10:00:00, None,32
258.0, 28.0, 8.1, 0.0, 8.1, 17.5, 28.4, 29.5, 258.0, 0.0, 0.0, 26.0,2021-08-06 11:00:00, None,32
255.0, 25.0, 14.8, 0.0, 7.8, 12.5, 30.0, 30.7, 235.0, 0.0, 0.0, 24.0,2021-08-06 12:00:00, None,32
85.0, 26.0, 17.5, 0.0, 8.0, 23.2, 29.5, 30.0, 258.0, 0.0, 0.0, 27.0,2021-08-06 13:00:00, None,32
68.0, 24.0, 12.5, 0.0, 7.8, 18.5, 30.7, 28.8, 255.0, 0.0, 0.0, 29.0,2021-08-06 14:00:00, None,32
52.0, 27.0, 23.2, 0.0, 9.0, 13.3, 30.0, 28.8, 85.0, 0.0, 0.0, 29.0,2021-08-06 15:00:00, None,32
219.0, 29.0, 18.5, 0.0, 9.0, 5.6, 28.8, 28.4, 68.0, 0.0, 0.0, 30.0,2021-08-06 16:00:00, None,32
283.0, 29.0, 13.3, 0.0, 9.0, 7.1, 28.8, 28.5, 52.0, 0.0, 0.0, 27.0,2021-08-06 17:00:00, None,32
312.0, 30.0, 5.6, 0.0, 9.2, 15.3, 28.4, 26.6, 219.0, 0.0, 0.0, 28.0,2021-08-06 18:00:00, None,32
277.0, 27.0, 7.1, 0.0, 7.7, 6.3, 28.5, 24.1, 283.0, 0.0, 0.0, 34.0,2021-08-06 19:00:00, None,32
294.0, 28.0, 15.3, 0.0, 6.6, 13.5, 26.6, 24.2, 312.0, 0.0, 0.0, 32.0,2021-08-06 20:00:00, None,32
291.0, 34.0, 6.3, 0.0, 7.3, 11.8, 24.1, 23.5, 277.0, 0.0, 0.0, 33.0,2021-08-06 21:00:00, None,32
277.0, 32.0, 13.5, 0.0, 6.5, 17.8, 24.2, 23.6, 294.0, 0.0, 0.0, 33.0,2021-08-06 22:00:00, None,32
270.0, 33.0, 11.8, 0.0, 6.3, 10.5, 23.5, 22.3, 291.0, 0.0, 0.0, 37.0,2021-08-06 23:00:00, None,32
286.0, 33.0, 17.8, 0.0, 6.4, 9.5, 23.6, 21.8, 277.0, 0.0, 0.0, 37.0,2021-08-07 00:00:00, None,32
258.0, 37.0, 10.5, 0.0, 6.9, 8.0, 22.3, 20.9, 270.0, 0.0, 0.0, 41.0,2021-08-07 01:00:00, None,32
300.0, None, None, 0.0, None, 12.6, None, 20.6, None, None, None, 41.0,2021-08-07 02:00:00, None,32
301.0, 41.0, 8.0, 0.0, 7.2, 13.4, 20.9, 20.3, 258.0, 0.0, 0.0, 42.0,2021-08-07 03:00:00, None,32
273.0, 41.0, 12.6, 0.0, 6.9, 7.9, 20.6, 19.0, 300.0, 0.0, 0.0, 49.0,2021-08-07 04:00:00, None,32
340.0, 42.0, 13.4, 0.0, 7.0, 10.7, 20.3, 19.1, 301.0, 0.0, 0.0, 54.0,2021-08-07 05:00:00, None,32
261.0, 49.0, 7.9, 0.0, 8.1, 7.6, 19.0, 19.0, 273.0, 0.0, 0.0, 55.0,2021-08-07 06:00:00, None,32
243.0, 54.0, 10.7, 0.0, 9.6, 6.5, 19.1, 20.5, 340.0, 0.0, 0.0, 50.0,2021-08-07 07:00:00, None,32
183.0, 55.0, 7.6, 0.0, 9.8, 5.2, 19.0, 21.5, 261.0, 0.0, 0.0, 47.0,2021-08-07 08:00:00, None,32
162.0, 50.0, 6.5, 0.0, 9.7, 7.8, 20.5, 22.3, 243.0, 0.0, 0.0, 45.0,2021-08-07 09:00:00, None,32
102.0, 47.0, 5.2, 0.0, 9.7, 15.5, 21.5, 23.4, 183.0, 0.0, 0.0, 36.0,2021-08-07 10:00:00, None,32
83.0, 45.0, 7.8, 0.0, 9.8, 19.1, 22.3, 22.7, 162.0, 0.0, 0.0, 38.0,2021-08-07 11:00:00, None,32
100.0, 36.0, 15.5, 0.0, 7.5, 15.1, 23.4, 22.1, 102.0, 0.0, 0.0, 43.0,2021-08-07 12:00:00, None,32
98.0, 38.0, 19.1, 0.0, 7.7, 14.3, 22.7, 22.9, 83.0, 0.0, 0.0, 41.0,2021-08-07 13:00:00, None,32
95.0, 43.0, 15.1, 0.0, 8.9, 16.1, 22.1, 23.0, 100.0, 0.0, 0.0, 42.0,2021-08-07 14:00:00, None,32
69.0, 41.0, 14.3, 0.4, 9.0, 15.6, 22.9, 19.9, 98.0, 0.0, 0.0, 69.0,2021-08-07 15:00:00, None,32
52.0, 42.0, 16.1, 0.2, 9.4, 15.7, 23.0, 19.2, 95.0, 0.0, 0.0, 65.0,2021-08-07 16:00:00, None,32
61.0, 69.0, 15.6, 0.0, 14.0, 4.5, 19.9, 18.6, 69.0, 0.4, 0.4, 73.0,2021-08-07 17:00:00, None,32
97.0, 65.0, 15.7, 0.0, 12.5, 8.9, 19.2, 17.9, 52.0, 0.2, 0.6, 78.0,2021-08-07 18:00:00, None,32
78.0, 73.0, 4.5, 0.0, 13.7, 5.7, 18.6, 17.1, 61.0, 0.0, 0.6, 81.0,2021-08-07 19:00:00, None,32
44.0, 78.0, 8.9, 0.0, 14.0, 7.9, 17.9, 17.3, 97.0, 0.0, 0.6, 79.0,2021-08-07 20:00:00, None,32
141.0, 81.0, 5.7, 0.0, 13.8, 3.2, 17.1, 15.9, 78.0, 0.0, 0.6, 87.0,2021-08-07 21:00:00, None,32
280.0, 79.0, 7.9, 0.0, 13.6, 7.9, 17.3, 15.1, 44.0, 0.0, 0.6, 92.0,2021-08-07 22:00:00, None,32
291.0, 87.0, 3.2, 0.0, 13.7, 9.0, 15.9, 15.5, 141.0, 0.0, 0.6, 91.0,2021-08-07 23:00:00, None,32
283.0, 92.0, 7.9, 0.0, 13.8, 10.6, 15.1, 15.6, 280.0, 0.0, 0.6, 89.0,2021-08-08 00:00:00, None,32
264.0, 91.0, 9.0, 0.0, 14.0, 14.8, 15.5, 14.8, 291.0, 0.0, 0.6, 63.0,2021-08-08 01:00:00, None,32
