wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 62.0, 2.4, 0.0, 8.4, 3.4, 15.7, 15.6, 38.0, 0.0, None, 59.0,2021-08-06 00:00:00, None,32
324.0, 69.0, 3.0, 0.0, 9.7, 4.4, 15.4, 14.8, 328.0, 0.0, None, 58.0,2021-08-06 01:00:00, None,32
19.0, 59.0, 3.4, 0.0, 7.6, 5.7, 15.6, 13.1, 316.0, 0.0, None, 68.0,2021-08-06 02:00:00, None,32
36.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 63.0,2021-08-06 03:00:00, None,32
52.0, 68.0, 5.7, 0.0, 7.3, 4.6, 13.1, 11.3, 19.0, 0.0, None, 62.0,2021-08-06 04:00:00, None,32
264.0, 63.0, 5.1, 0.0, 5.2, 1.7, 12.0, 11.2, 36.0, 0.0, None, 67.0,2021-08-06 05:00:00, None,32
None, 62.0, 4.6, None, 4.3, None, 11.3, None, 52.0, 0.0, None, None,2021-08-06 06:00:00, None,32
52.0, 67.0, 1.7, 0.0, 5.3, 4.3, 11.2, 11.8, 264.0, 0.0, None, 67.0,2021-08-06 07:00:00, None,32
44.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 63.0,2021-08-06 08:00:00, None,32
236.0, 67.0, 4.3, 0.0, 5.9, 3.4, 11.8, 14.4, 52.0, 0.0, None, 54.0,2021-08-06 09:00:00, None,32
236.0, 63.0, 4.3, 0.0, 5.5, 3.5, 12.3, 14.6, 44.0, 0.0, None, 54.0,2021-08-06 10:00:00, None,32
268.0, 54.0, 3.4, 0.0, 5.2, 2.9, 14.4, 14.8, 236.0, 0.0, None, 51.0,2021-08-06 11:00:00, None,32
2.0, 54.0, 3.5, 0.0, 5.4, 4.8, 14.6, 15.9, 236.0, 0.0, None, 40.0,2021-08-06 12:00:00, None,32
213.0, 51.0, 2.9, 0.0, 4.8, 5.1, 14.8, 17.3, 268.0, 0.0, None, 43.0,2021-08-06 13:00:00, None,32
234.0, 40.0, 4.8, 0.0, 2.3, 6.6, 15.9, 17.9, 2.0, 0.0, None, 42.0,2021-08-06 14:00:00, None,32
205.0, 43.0, 5.1, 0.0, 4.6, 6.3, 17.3, 18.1, 213.0, 0.0, None, 45.0,2021-08-06 15:00:00, None,32
None, 42.0, 6.6, None, 4.8, None, 17.9, None, 234.0, 0.0, None, None,2021-08-06 16:00:00, None,32
214.0, 45.0, 6.3, 0.0, 6.0, 4.2, 18.1, 17.2, 205.0, 0.0, None, 49.0,2021-08-06 17:00:00, None,32
116.0, None, None, 0.0, None, 4.8, None, 15.4, None, None, None, 54.0,2021-08-06 18:00:00, None,32
106.0, 49.0, 4.2, 0.0, 6.4, 3.9, 17.2, 12.7, 214.0, 0.0, None, 63.0,2021-08-06 19:00:00, None,32
77.0, 54.0, 4.8, 0.0, 6.1, 4.0, 15.4, 11.8, 116.0, 0.0, None, 67.0,2021-08-06 20:00:00, None,32
93.0, 63.0, 3.9, 0.0, 5.8, 3.3, 12.7, 12.4, 106.0, 0.0, None, 66.0,2021-08-06 21:00:00, None,32
198.0, 67.0, 4.0, 0.2, 5.9, 2.8, 11.8, 10.9, 77.0, 0.0, None, 90.0,2021-08-06 22:00:00, None,32
359.0, 66.0, 3.3, 0.6, 6.2, 2.5, 12.4, 10.2, 93.0, 0.0, None, 91.0,2021-08-06 23:00:00, None,32
54.0, 90.0, 2.8, 0.2, 9.3, 3.8, 10.9, 9.3, 198.0, 0.2, None, 99.0,2021-08-07 00:00:00, None,32
35.0, 91.0, 2.5, 0.2, 8.8, 3.5, 10.2, 9.2, 359.0, 0.6, None, 97.0,2021-08-07 01:00:00, None,32
77.0, 99.0, 3.8, 0.0, 9.2, 2.7, 9.3, 8.9, 54.0, 0.2, None, 100.0,2021-08-07 02:00:00, None,32
51.0, 97.0, 3.5, 0.2, 8.7, 3.8, 9.2, 8.7, 35.0, 0.2, None, 100.0,2021-08-07 03:00:00, None,32
76.0, 100.0, 2.7, 0.0, 8.9, 3.9, 8.9, 8.7, 77.0, 0.0, None, 100.0,2021-08-07 04:00:00, None,32
188.0, None, None, 0.6, None, 2.1, None, 9.3, None, None, None, 100.0,2021-08-07 05:00:00, None,32
149.0, 100.0, 3.9, 0.0, 8.7, 3.6, 8.7, 10.4, 76.0, 0.0, None, 92.0,2021-08-07 06:00:00, None,32
187.0, 100.0, 2.1, 0.0, 9.3, 3.6, 9.3, 12.3, 188.0, 0.6, None, 83.0,2021-08-07 07:00:00, None,32
207.0, 92.0, 3.6, 0.0, 9.2, 5.2, 10.4, 15.2, 149.0, 0.0, None, 71.0,2021-08-07 08:00:00, None,32
222.0, 83.0, 3.6, 0.0, 9.5, 4.3, 12.3, 15.3, 187.0, 0.0, None, 66.0,2021-08-07 09:00:00, None,32
62.0, 71.0, 5.2, 0.0, 10.0, 4.6, 15.2, 14.7, 207.0, 0.0, None, 71.0,2021-08-07 10:00:00, None,32
259.0, 66.0, 4.3, 0.2, 9.0, 5.2, 15.3, 17.3, 222.0, 0.0, None, 60.0,2021-08-07 11:00:00, None,32
351.0, 71.0, 4.6, 0.0, 9.5, 5.2, 14.7, 15.1, 62.0, 0.0, None, 65.0,2021-08-07 12:00:00, None,32
34.0, 60.0, 5.2, 0.0, 9.5, 4.4, 17.3, 15.2, 259.0, 0.2, None, 64.0,2021-08-07 13:00:00, None,32
57.0, 65.0, 5.2, 0.0, 8.6, 2.6, 15.1, 14.1, 351.0, 0.0, None, 74.0,2021-08-07 14:00:00, None,32
