wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 98.0, 2.5, 0.0, 13.9, 0.0, 14.2, 13.1, 305.0, 0.4, 1.4, 98.0,2021-08-06 00:00:00, 0.0,32
13.0, 98.0, 2.0, 0.0, 13.6, 0.0, 13.9, 11.8, 301.0, 0.0, 1.4, 98.0,2021-08-06 01:00:00, 0.0,32
151.0, 98.0, 0.0, 0.0, 12.8, 0.0, 13.1, 11.1, 144.0, 0.0, 1.4, 98.0,2021-08-06 02:00:00, 0.0,32
290.0, 98.0, 0.0, 0.0, 11.5, 0.0, 11.8, 10.2, 13.0, 0.0, 1.4, 98.0,2021-08-06 03:00:00, 0.0,32
127.0, 98.0, 0.0, 0.0, 10.8, 5.3, 11.1, 9.6, 151.0, 0.0, 1.4, 98.0,2021-08-06 04:00:00, 0.0,32
146.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 9.5, 290.0, 0.0, 1.4, 98.0,2021-08-06 05:00:00, 0.0,32
159.0, 98.0, 5.3, 0.0, 9.3, 0.0, 9.6, 9.6, 127.0, 0.0, 1.4, 98.0,2021-08-06 06:00:00, 0.0,32
260.0, 98.0, 0.0, 0.0, 9.2, 1.6, 9.5, 10.3, 146.0, 0.0, 1.4, 97.0,2021-08-06 07:00:00, 0.0,32
304.0, 98.0, 0.0, 0.0, 9.3, 2.4, 9.6, 11.2, 159.0, 0.0, 1.4, 96.0,2021-08-06 08:00:00, 0.0,32
319.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 91.0,2021-08-06 09:00:00, None,32
237.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 83.0,2021-08-06 10:00:00, None,32
290.0, 91.0, 0.0, 0.0, 10.8, 2.9, 12.2, 13.9, 319.0, 0.0, None, 79.0,2021-08-06 11:00:00, 0.0,32
202.0, 83.0, 2.8, 0.0, 11.3, 2.5, 14.1, 14.7, 237.0, 0.0, 1.4, 80.0,2021-08-06 12:00:00, 0.0,32
178.0, 79.0, 2.9, 0.0, 10.3, 3.8, 13.9, 14.6, 290.0, 0.0, 1.4, 81.0,2021-08-06 13:00:00, 0.0,32
175.0, 80.0, 2.5, 0.0, 11.3, 0.0, 14.7, 14.5, 202.0, 0.0, 1.4, 82.0,2021-08-06 14:00:00, None,32
158.0, 81.0, 3.8, 0.0, 11.4, 4.6, 14.6, 13.5, 178.0, 0.0, 1.4, 86.0,2021-08-06 15:00:00, 0.0,32
153.0, 82.0, 0.0, 0.0, 11.5, 3.0, 14.5, 12.3, 175.0, 0.0, 1.4, 90.0,2021-08-06 16:00:00, 0.0,32
140.0, 86.0, 4.6, 0.4, 11.2, 1.8, 13.5, 11.4, 158.0, 0.0, 1.4, 94.0,2021-08-06 17:00:00, 0.0,32
147.0, 90.0, 3.0, 0.8, 10.7, 6.8, 12.3, 10.6, 153.0, 0.0, 1.4, 97.0,2021-08-06 18:00:00, 0.0,32
160.0, 94.0, 1.8, 0.2, 10.5, 1.6, 11.4, 10.3, 140.0, 0.4, 1.8, 97.0,2021-08-06 19:00:00, 0.0,32
133.0, 97.0, 6.8, 0.2, 10.1, 4.2, 10.6, 9.9, 147.0, 0.8, 2.6, 97.0,2021-08-06 20:00:00, 0.0,32
127.0, 97.0, 1.6, 0.8, 9.8, 0.0, 10.3, 9.8, 160.0, 0.2, 2.8, 97.0,2021-08-06 21:00:00, 0.0,32
139.0, 97.0, 4.2, 0.8, 9.4, 0.0, 9.9, 9.9, 133.0, 0.2, 2.4, 98.0,2021-08-06 22:00:00, 0.0,32
124.0, 97.0, 0.0, 1.0, 9.3, 3.7, 9.8, 10.0, 127.0, 0.8, 2.8, 98.0,2021-08-06 23:00:00, 0.0,32
124.0, 98.0, 0.0, 0.4, 9.6, 3.1, 9.9, 10.3, 139.0, 0.8, 3.2, 98.0,2021-08-07 00:00:00, 0.0,32
89.0, 98.0, 3.7, 0.8, 9.7, 0.0, 10.0, 10.8, 124.0, 1.0, 4.2, 98.0,2021-08-07 01:00:00, 0.0,32
113.0, 98.0, 3.1, 0.6, 10.0, 0.0, 10.3, 11.1, 124.0, 0.4, 4.6, 98.0,2021-08-07 02:00:00, 0.0,32
137.0, 98.0, 0.0, 0.4, 10.5, 8.1, 10.8, 11.3, 89.0, 0.8, 5.4, 98.0,2021-08-07 03:00:00, 0.0,32
141.0, 98.0, 0.0, 0.6, 10.8, 5.9, 11.1, 11.6, 113.0, 0.6, 6.0, 98.0,2021-08-07 04:00:00, 0.0,32
132.0, 98.0, 8.1, 1.0, 11.0, 1.6, 11.3, 11.8, 137.0, 0.4, 6.4, 98.0,2021-08-07 05:00:00, 0.0,32
151.0, 98.0, 5.9, 0.2, 11.3, 0.0, 11.6, 12.1, 141.0, 0.6, 7.0, 98.0,2021-08-07 06:00:00, 0.0,32
152.0, None, None, 0.4, None, 4.1, None, 12.5, None, None, None, 98.0,2021-08-07 07:00:00, None,32
130.0, 98.0, 0.0, 0.2, 11.8, 1.7, 12.1, 12.9, 151.0, 0.2, None, 98.0,2021-08-07 08:00:00, 0.0,32
140.0, 98.0, 4.1, 0.2, 12.2, 4.3, 12.5, 13.3, 152.0, 0.4, 8.6, 97.0,2021-08-07 09:00:00, 0.0,32
159.0, 98.0, 1.7, 0.2, 12.6, 0.0, 12.9, 14.2, 130.0, 0.2, 8.8, 97.0,2021-08-07 10:00:00, 0.0,32
285.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 94.0,2021-08-07 11:00:00, None,32
