wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 62.0, 8.9, 0.0, 8.4, 8.9, 15.6, 15.4, 287.0, 0.0, None, 63.0,2021-08-06 00:00:00, None,32
283.0, 63.0, 6.5, 0.0, 8.4, 7.7, 15.4, 15.2, 267.0, 0.0, None, 61.0,2021-08-06 01:00:00, None,32
270.0, 63.0, 8.9, 0.0, 8.4, 6.8, 15.4, 14.8, 287.0, 0.0, None, 59.0,2021-08-06 02:00:00, None,32
253.0, 61.0, 7.7, 0.0, 7.7, 5.6, 15.2, 14.0, 283.0, 0.0, None, 62.0,2021-08-06 03:00:00, None,32
280.0, 59.0, 6.8, 0.0, 6.9, 9.4, 14.8, 14.5, 270.0, 0.0, None, 60.0,2021-08-06 04:00:00, None,32
268.0, 62.0, 5.6, 0.0, 6.8, 8.3, 14.0, 14.4, 253.0, 0.0, None, 58.0,2021-08-06 05:00:00, None,32
271.0, 60.0, 9.4, 0.0, 6.8, 8.5, 14.5, 14.2, 280.0, 0.0, None, 55.0,2021-08-06 06:00:00, None,32
264.0, 58.0, 8.3, 0.0, 6.2, 12.9, 14.4, 14.3, 268.0, 0.0, None, 53.0,2021-08-06 07:00:00, None,32
269.0, None, None, 0.0, None, 11.3, None, 14.3, None, None, None, 52.0,2021-08-06 08:00:00, None,32
253.0, None, None, 0.0, None, 11.3, None, 14.5, None, None, None, 50.0,2021-08-06 09:00:00, None,32
261.0, 52.0, 11.3, 0.0, 4.6, 12.8, 14.3, 15.0, 269.0, 0.0, None, 47.0,2021-08-06 10:00:00, None,32
277.0, 50.0, 11.3, 0.0, 4.2, 13.0, 14.5, 15.2, 253.0, 0.0, None, 48.0,2021-08-06 11:00:00, None,32
254.0, 47.0, 12.8, 0.0, 3.8, 14.5, 15.0, 15.7, 261.0, 0.0, None, 45.0,2021-08-06 12:00:00, None,32
236.0, 48.0, 13.0, 0.0, 4.3, 14.9, 15.2, 16.4, 277.0, 0.0, None, 43.0,2021-08-06 13:00:00, None,32
241.0, 45.0, 14.5, 0.0, 3.8, 16.0, 15.7, 16.2, 254.0, 0.0, None, 47.0,2021-08-06 14:00:00, None,32
247.0, 43.0, 14.9, 0.0, 3.8, 18.8, 16.4, 16.9, 236.0, 0.0, None, 43.0,2021-08-06 15:00:00, None,32
259.0, 47.0, 16.0, 0.0, 4.9, 16.4, 16.2, 17.4, 241.0, 0.0, None, 45.0,2021-08-06 16:00:00, None,32
270.0, None, None, 0.0, None, 17.8, None, 14.7, None, None, None, 52.0,2021-08-06 17:00:00, None,32
260.0, None, None, 0.0, None, 14.7, None, 14.1, None, None, None, 56.0,2021-08-06 18:00:00, None,32
257.0, None, None, 0.0, None, 10.9, None, 13.5, None, None, None, 58.0,2021-08-06 19:00:00, None,32
289.0, None, None, 0.0, None, 11.9, None, 13.0, None, None, None, 62.0,2021-08-06 20:00:00, None,32
289.0, 58.0, 10.9, 0.0, 5.4, 12.5, 13.5, 12.3, 257.0, 0.0, 0.0, 70.0,2021-08-06 21:00:00, None,32
284.0, 62.0, 11.9, 0.0, 5.9, 12.9, 13.0, 12.3, 289.0, 0.0, 0.0, 67.0,2021-08-06 22:00:00, None,32
284.0, 70.0, 12.5, 0.0, 7.0, 9.5, 12.3, 12.5, 289.0, 0.0, 0.0, 68.0,2021-08-06 23:00:00, None,32
