wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 40.0, 5.2, 0.0, 7.7, 6.6, 21.9, 17.1, 150.0, 0.0, 0.0, 54.0,2021-08-06 00:00:00, None,32
221.0, 50.0, 6.5, 0.0, 7.7, 6.1, 18.3, 17.3, 212.0, 0.0, 0.0, 53.0,2021-08-06 01:00:00, None,32
226.0, 54.0, 6.6, 0.0, 7.7, 7.3, 17.1, 16.3, 234.0, 0.0, 0.0, 57.0,2021-08-06 02:00:00, None,32
235.0, 53.0, 6.1, 0.0, 7.6, 6.6, 17.3, 15.2, 221.0, 0.0, 0.0, 62.0,2021-08-06 03:00:00, None,32
209.0, 57.0, 7.3, 0.0, 7.8, 4.4, 16.3, 15.7, 226.0, 0.0, 0.0, 60.0,2021-08-06 04:00:00, None,32
168.0, 62.0, 6.6, 0.0, 8.0, 7.2, 15.2, 16.5, 235.0, 0.0, 0.0, 60.0,2021-08-06 05:00:00, None,32
160.0, 60.0, 4.4, 0.0, 8.0, 9.5, 15.7, 19.7, 209.0, 0.0, 0.0, 48.0,2021-08-06 06:00:00, None,32
142.0, 60.0, 7.2, 0.0, 8.7, 10.0, 16.5, 22.4, 168.0, 0.0, 0.0, 44.0,2021-08-06 07:00:00, None,32
139.0, 48.0, 9.5, 0.0, 8.4, 9.1, 19.7, 23.7, 160.0, 0.0, 0.0, 39.0,2021-08-06 08:00:00, None,32
128.0, None, None, 0.0, None, 11.8, None, 26.4, None, None, None, 34.0,2021-08-06 09:00:00, None,32
127.0, None, None, 0.0, None, 15.4, None, 27.5, None, None, None, 32.0,2021-08-06 10:00:00, None,32
139.0, 34.0, 11.8, 0.0, 9.3, 9.5, 26.4, 27.9, 128.0, 0.0, 0.0, 30.0,2021-08-06 11:00:00, None,32
