wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 81.0, 5.1, 0.0, 15.6, 3.0, 18.9, 18.4, 204.0, 0.0, 0.0, 82.0,2021-08-06 00:00:00,32
209.0, 82.0, 5.4, 0.0, 15.5, 2.9, 18.6, 18.0, 230.0, 0.0, 0.0, 80.0,2021-08-06 01:00:00,32
233.0, 82.0, 3.0, 0.0, 15.3, 5.3, 18.4, 16.9, 236.0, 0.0, 0.0, 80.0,2021-08-06 02:00:00,32
220.0, 80.0, 2.9, 0.0, 14.5, 3.6, 18.0, 15.3, 209.0, 0.0, 0.0, 86.0,2021-08-06 03:00:00,32
234.0, 80.0, 5.3, 0.0, 13.4, 4.1, 16.9, 14.4, 233.0, 0.0, 0.0, 81.0,2021-08-06 04:00:00,32
194.0, 86.0, 3.6, 0.0, 13.0, 6.2, 15.3, 13.6, 220.0, 0.0, 0.0, 77.0,2021-08-06 05:00:00,32
237.0, 81.0, 4.1, 0.0, 11.2, 5.5, 14.4, 15.0, 234.0, 0.0, 0.0, 75.0,2021-08-06 06:00:00,32
203.0, 77.0, 6.2, 0.0, 9.6, 4.8, 13.6, 16.6, 194.0, 0.0, 0.0, 65.0,2021-08-06 07:00:00,32
232.0, 75.0, 5.5, 0.0, 10.6, 6.4, 15.0, 17.9, 237.0, 0.0, 0.0, 66.0,2021-08-06 08:00:00,32
145.0, None, None, 0.0, None, 5.6, None, 19.2, None, None, None, 58.0,2021-08-06 09:00:00,32
231.0, 66.0, 6.4, 0.0, 11.5, 5.8, 17.9, 20.4, 232.0, 0.0, 0.0, 55.0,2021-08-06 10:00:00,32
240.0, 58.0, 5.6, 0.0, 10.7, 5.0, 19.2, 20.6, 145.0, 0.0, 0.0, 54.0,2021-08-06 11:00:00,32
230.0, 55.0, 5.8, 0.0, 11.1, 6.8, 20.4, 23.3, 231.0, 0.0, 0.0, 46.0,2021-08-06 12:00:00,32
220.0, 54.0, 5.0, 0.0, 11.0, 6.6, 20.6, 20.1, 240.0, 0.0, 0.0, 58.0,2021-08-06 13:00:00,32
251.0, 46.0, 6.8, 0.0, 11.0, 7.1, 23.3, 20.6, 230.0, 0.0, 0.0, 55.0,2021-08-06 14:00:00,32
266.0, 58.0, 6.6, 0.0, 11.6, 7.3, 20.1, 21.1, 220.0, 0.0, 0.0, 52.0,2021-08-06 15:00:00,32
185.0, 55.0, 7.1, 0.0, 11.3, 5.0, 20.6, 19.0, 251.0, 0.0, 0.0, 61.0,2021-08-06 16:00:00,32
217.0, 52.0, 7.3, 0.0, 10.9, 5.8, 21.1, 18.1, 266.0, 0.0, 0.0, 66.0,2021-08-06 17:00:00,32
211.0, 61.0, 5.0, 0.0, 11.3, 6.1, 19.0, 16.1, 185.0, 0.0, 0.0, 79.0,2021-08-06 18:00:00,32
258.0, 66.0, 5.8, 0.0, 11.7, 6.1, 18.1, 14.9, 217.0, 0.0, 0.0, 81.0,2021-08-06 19:00:00,32
263.0, 79.0, 6.1, 0.6, 12.5, 1.7, 16.1, 13.5, 211.0, 0.0, 0.0, 92.0,2021-08-06 20:00:00,32
180.0, 81.0, 6.1, 0.0, 11.7, 4.1, 14.9, 13.2, 258.0, 0.0, 0.0, 90.0,2021-08-06 21:00:00,32
179.0, 92.0, 1.7, 0.4, 12.2, 4.8, 13.5, 13.0, 263.0, 0.6, 0.6, 91.0,2021-08-06 22:00:00,32
177.0, 90.0, 4.1, 0.2, 11.6, 0.0, 13.2, 13.0, 180.0, 0.0, 0.6, 93.0,2021-08-06 23:00:00,32
184.0, 91.0, 4.8, 0.6, 11.6, 0.0, 13.0, 12.9, 179.0, 0.4, 1.0, 96.0,2021-08-07 00:00:00,32
167.0, 93.0, 0.0, 0.4, 11.9, 0.0, 13.0, 13.0, 177.0, 0.2, 1.2, 100.0,2021-08-07 01:00:00,32
234.0, 96.0, 0.0, 0.2, 12.3, 0.0, 12.9, 13.3, 184.0, 0.6, 1.8, 100.0,2021-08-07 02:00:00,32
144.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 13.2, 167.0, 0.4, 2.2, 100.0,2021-08-07 03:00:00,32
128.0, 100.0, 0.0, 0.2, 13.3, 0.0, 13.3, 13.3, 234.0, 0.2, 2.4, 100.0,2021-08-07 04:00:00,32
134.0, 100.0, 0.0, 0.2, 13.2, 0.0, 13.2, 13.6, 144.0, 0.0, 2.4, 100.0,2021-08-07 05:00:00,32
122.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 14.1, 128.0, 0.2, 2.6, 100.0,2021-08-07 06:00:00,32
112.0, 100.0, 0.0, 0.2, 13.6, 0.0, 13.6, 14.9, 134.0, 0.2, 2.8, 100.0,2021-08-07 07:00:00,32
112.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 16.6, 122.0, 0.0, 2.8, 91.0,2021-08-07 08:00:00,32
265.0, 100.0, 0.0, 0.0, 14.9, 2.2, 14.9, 17.8, 112.0, 0.2, 3.0, 88.0,2021-08-07 09:00:00,32
269.0, 91.0, 0.0, 0.0, 15.1, 0.0, 16.6, 18.7, 112.0, 0.0, 3.0, 87.0,2021-08-07 10:00:00,32
313.0, 88.0, 2.2, 0.0, 15.8, 1.7, 17.8, 19.1, 265.0, 0.0, 3.0, 85.0,2021-08-07 11:00:00,32
221.0, 87.0, 0.0, 0.0, 16.5, 4.9, 18.7, 19.2, 269.0, 0.0, 3.0, 81.0,2021-08-07 12:00:00,32
240.0, 85.0, 1.7, 0.0, 16.5, 6.1, 19.1, 20.3, 313.0, 0.0, 3.0, 70.0,2021-08-07 13:00:00,32
245.0, 81.0, 4.9, 0.0, 15.9, 7.3, 19.2, 21.9, 221.0, 0.0, 3.0, 52.0,2021-08-07 14:00:00,32
256.0, 70.0, 6.1, 0.0, 14.7, 9.1, 20.3, 21.3, 240.0, 0.0, 3.0, 48.0,2021-08-07 15:00:00,32
266.0, 52.0, 7.3, 0.0, 11.6, 7.8, 21.9, 19.6, 245.0, 0.0, 3.0, 54.0,2021-08-07 16:00:00,32
260.0, 48.0, 9.1, 0.0, 9.9, 7.3, 21.3, 17.5, 256.0, 0.0, 3.0, 59.0,2021-08-07 17:00:00,32
233.0, 54.0, 7.8, 0.0, 10.0, 6.6, 19.6, 16.3, 266.0, 0.0, 3.0, 70.0,2021-08-07 18:00:00,32
223.0, 59.0, 7.3, 0.0, 9.4, 3.6, 17.5, 15.4, 260.0, 0.0, 3.0, 77.0,2021-08-07 19:00:00,32
250.0, 70.0, 6.6, 0.0, 10.8, 3.6, 16.3, 15.0, 233.0, 0.0, 3.0, 81.0,2021-08-07 20:00:00,32
208.0, 77.0, 3.6, 0.0, 11.4, 4.2, 15.4, 14.8, 223.0, 0.0, 3.0, 81.0,2021-08-07 21:00:00,32
227.0, 81.0, 3.6, 0.0, 11.8, 3.6, 15.0, 14.7, 250.0, 0.0, 2.4, 77.0,2021-08-07 22:00:00,32
210.0, 81.0, 4.2, 0.0, 11.6, 3.8, 14.8, 14.6, 208.0, 0.0, 2.4, 79.0,2021-08-07 23:00:00,32
214.0, 77.0, 3.6, 0.0, 10.7, 3.6, 14.7, 14.1, 227.0, 0.0, 2.0, 78.0,2021-08-08 00:00:00,32
189.0, 79.0, 3.8, 0.0, 11.0, 2.6, 14.6, 13.4, 210.0, 0.0, 1.8, 85.0,2021-08-08 01:00:00,32
202.0, 78.0, 3.6, 0.0, 10.3, 3.5, 14.1, 13.4, 214.0, 0.0, 1.2, 83.0,2021-08-08 02:00:00,32
182.0, 85.0, 2.6, 0.0, 10.9, 3.8, 13.4, 13.2, 189.0, 0.0, 0.8, 84.0,2021-08-08 03:00:00,32
202.0, 83.0, 3.5, 0.0, 10.6, 3.4, 13.4, 12.5, 202.0, 0.0, 0.6, 88.0,2021-08-08 04:00:00,32
227.0, 84.0, 3.8, 0.0, 10.6, 3.0, 13.2, 12.8, 182.0, 0.0, 0.6, 85.0,2021-08-08 05:00:00,32
218.0, 88.0, 3.4, 0.0, 10.6, 3.6, 12.5, 15.2, 202.0, 0.0, 0.4, 75.0,2021-08-08 06:00:00,32
195.0, 85.0, 3.0, 0.0, 10.3, 5.9, 12.8, 15.1, 227.0, 0.0, 0.2, 76.0,2021-08-08 07:00:00,32
173.0, 75.0, 3.6, 0.0, 10.8, 1.9, 15.2, 17.1, 218.0, 0.0, 0.2, 66.0,2021-08-08 08:00:00,32
230.0, None, None, 0.0, None, 5.1, None, 19.3, None, None, None, 59.0,2021-08-08 09:00:00,32
233.0, 66.0, 1.9, 0.0, 10.7, 4.7, 17.1, 21.3, 173.0, 0.0, None, 54.0,2021-08-08 10:00:00,32
267.0, 59.0, 5.1, 0.0, 11.1, 4.0, 19.3, 22.9, 230.0, 0.0, None, 49.0,2021-08-08 11:00:00,32
39.0, 54.0, 4.7, 0.0, 11.6, 0.0, 21.3, 23.0, 233.0, 0.0, None, 47.0,2021-08-08 12:00:00,32
27.0, 49.0, 4.0, 0.0, 11.6, 0.0, 22.9, 25.3, 267.0, 0.0, None, 40.0,2021-08-08 13:00:00,32
86.0, 47.0, 0.0, 0.0, 11.1, 0.0, 23.0, 27.2, 39.0, 0.0, None, 38.0,2021-08-08 14:00:00,32
175.0, 40.0, 0.0, 0.0, 10.7, 0.0, 25.3, 23.0, 27.0, 0.0, None, 51.0,2021-08-08 15:00:00,32
222.0, 38.0, 0.0, 0.0, 11.7, 0.0, 27.2, 22.2, 86.0, 0.0, None, 57.0,2021-08-08 16:00:00,32
198.0, 51.0, 0.0, 0.0, 12.3, 0.0, 23.0, 20.8, 175.0, 0.0, 0.0, 58.0,2021-08-08 17:00:00,32
203.0, 57.0, 0.0, 0.0, 13.3, 2.9, 22.2, 18.4, 222.0, 0.0, 0.0, 64.0,2021-08-08 18:00:00,32
210.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 70.0,2021-08-08 19:00:00,32
184.0, 64.0, 2.9, 0.0, 11.5, 0.0, 18.4, 15.4, 203.0, 0.0, 0.0, 73.0,2021-08-08 20:00:00,32
227.0, 70.0, 0.0, 0.0, 11.2, 0.0, 16.7, 14.2, 210.0, 0.0, 0.0, 79.0,2021-08-08 21:00:00,32
193.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 83.0,2021-08-08 22:00:00,32
208.0, 79.0, 0.0, 0.0, 10.6, 0.0, 14.2, 12.4, 227.0, 0.0, None, 88.0,2021-08-08 23:00:00,32
192.0, 83.0, 0.0, 0.0, 10.6, 0.0, 13.4, 12.0, 193.0, 0.0, None, 90.0,2021-08-09 00:00:00,32
168.0, 88.0, 0.0, 0.0, 10.5, 0.0, 12.4, 11.5, 208.0, 0.0, None, 92.0,2021-08-09 01:00:00,32
208.0, 90.0, 0.0, 0.0, 10.4, 0.0, 12.0, 11.7, 192.0, 0.0, None, 91.0,2021-08-09 02:00:00,32
94.0, 92.0, 0.0, 0.0, 10.2, 0.0, 11.5, 11.6, 168.0, 0.0, None, 91.0,2021-08-09 03:00:00,32
189.0, 91.0, 0.0, 0.0, 10.3, 0.0, 11.7, 11.1, 208.0, 0.0, None, 93.0,2021-08-09 04:00:00,32
119.0, 91.0, 0.0, 0.0, 10.2, 0.0, 11.6, 11.0, 94.0, 0.0, None, 95.0,2021-08-09 05:00:00,32
123.0, 93.0, 0.0, 0.0, 10.0, 0.0, 11.1, 12.4, 189.0, 0.0, None, 86.0,2021-08-09 06:00:00,32
42.0, 95.0, 0.0, 0.0, 10.2, 1.6, 11.0, 17.4, 119.0, 0.0, 0.0, 72.0,2021-08-09 07:00:00,32
111.0, 86.0, 0.0, 0.0, 10.1, 0.0, 12.4, 19.9, 123.0, 0.0, 0.0, 64.0,2021-08-09 08:00:00,32
None, 72.0, 1.6, None, 12.3, None, 17.4, None, 42.0, 0.0, 0.0, None,2021-08-09 09:00:00,32
97.0, None, None, 0.0, None, 7.5, None, 24.1, None, None, None, 49.0,2021-08-09 10:00:00,32
21.0, None, None, 0.0, None, 5.4, None, 25.2, None, None, None, 45.0,2021-08-09 11:00:00,32
214.0, 49.0, 7.5, 0.0, 12.7, 5.0, 24.1, 26.8, 97.0, 0.0, None, 42.0,2021-08-09 12:00:00,32
234.0, 45.0, 5.4, 0.0, 12.4, 4.3, 25.2, 28.3, 21.0, 0.0, None, 38.0,2021-08-09 13:00:00,32
103.0, 42.0, 5.0, 0.0, 12.8, 7.3, 26.8, 26.3, 214.0, 0.0, None, 44.0,2021-08-09 14:00:00,32
263.0, 38.0, 4.3, 0.0, 12.6, 4.8, 28.3, 28.0, 234.0, 0.0, None, 41.0,2021-08-09 15:00:00,32
8.0, 44.0, 7.3, 0.0, 13.1, 4.6, 26.3, 26.0, 103.0, 0.0, None, 47.0,2021-08-09 16:00:00,32
83.0, 41.0, 4.8, 0.0, 13.5, 6.4, 28.0, 23.6, 263.0, 0.0, None, 53.0,2021-08-09 17:00:00,32
79.0, 47.0, 4.6, 0.0, 13.8, 5.0, 26.0, 22.0, 8.0, 0.0, None, 58.0,2021-08-09 18:00:00,32
117.0, 53.0, 6.4, 0.0, 13.5, 0.0, 23.6, 18.7, 83.0, 0.0, None, 75.0,2021-08-09 19:00:00,32
187.0, 58.0, 5.0, 0.0, 13.4, 1.6, 22.0, 18.4, 79.0, 0.0, None, 66.0,2021-08-09 20:00:00,32
195.0, 75.0, 0.0, 0.0, 14.2, 0.0, 18.7, 17.3, 117.0, 0.0, None, 71.0,2021-08-09 21:00:00,32
190.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 76.0,2021-08-09 22:00:00,32
223.0, 71.0, 0.0, 0.0, 12.0, 0.0, 17.3, 14.9, 195.0, 0.0, None, 83.0,2021-08-09 23:00:00,32
165.0, 76.0, 0.0, 0.0, 11.9, 0.0, 16.1, 13.1, 190.0, 0.0, None, 91.0,2021-08-10 00:00:00,32
206.0, 83.0, 0.0, 0.0, 12.0, 0.0, 14.9, 12.0, 223.0, 0.0, None, 96.0,2021-08-10 01:00:00,32
126.0, 91.0, 0.0, 0.0, 11.7, 0.0, 13.1, 11.3, 165.0, 0.0, None, 99.0,2021-08-10 02:00:00,32
123.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 10.7, 206.0, 0.0, None, 100.0,2021-08-10 03:00:00,32
