wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None, 0.0, None, 10.0, None, 13.7, None, None, None, 70.0,2021-08-06 19:00:00,32
191.0, None, None, 0.0, None, 9.1, None, 13.6, None, None, None, 65.0,2021-08-06 20:00:00,32
198.0, 70.0, 10.0, 0.0, 8.3, 11.7, 13.7, 13.4, 195.0, 0.0, 3.8, 64.0,2021-08-06 21:00:00,32
208.0, 65.0, 9.1, 0.0, 7.2, 15.8, 13.6, 13.6, 191.0, 0.0, 3.2, 63.0,2021-08-06 22:00:00,32
215.0, 64.0, 11.7, 0.0, 6.7, 16.4, 13.4, 13.3, 198.0, 0.0, 2.8, 63.0,2021-08-06 23:00:00,32
214.0, 63.0, 15.8, 0.0, 6.7, 17.2, 13.6, 12.0, 208.0, 0.0, 2.6, 77.0,2021-08-07 00:00:00,32
210.0, 63.0, 16.4, 0.0, 6.4, 13.7, 13.3, 11.3, 215.0, 0.0, 2.2, 83.0,2021-08-07 01:00:00,32
214.0, 77.0, 17.2, 0.0, 8.1, 12.5, 12.0, 11.2, 214.0, 0.0, 2.0, 86.0,2021-08-07 02:00:00,32
221.0, 83.0, 13.7, 0.0, 8.5, 8.6, 11.3, 10.6, 210.0, 0.0, 1.8, 92.0,2021-08-07 03:00:00,32
None, 86.0, 12.5, None, 8.9, None, 11.2, None, 214.0, 0.0, 1.4, None,2021-08-07 04:00:00,32
216.0, 92.0, 8.6, 0.0, 9.4, 11.2, 10.6, 10.5, 221.0, 0.0, 1.2, 96.0,2021-08-07 05:00:00,32
237.0, None, None, 0.2, None, 16.2, None, 10.6, None, None, None, 97.0,2021-08-07 06:00:00,32
236.0, 96.0, 11.2, 0.6, 9.9, 17.3, 10.5, 10.4, 216.0, 0.0, None, 99.0,2021-08-07 07:00:00,32
235.0, 97.0, 16.2, 0.6, 10.1, 16.4, 10.6, 10.3, 237.0, 0.2, None, 99.0,2021-08-07 08:00:00,32
244.0, 99.0, 17.3, 0.6, 10.2, 13.0, 10.4, 11.1, 236.0, 0.6, None, 98.0,2021-08-07 09:00:00,32
248.0, 99.0, 16.4, 0.8, 10.1, 11.1, 10.3, 11.2, 235.0, 0.6, None, 98.0,2021-08-07 10:00:00,32
245.0, 98.0, 13.0, 0.4, 10.8, 12.4, 11.1, 12.0, 244.0, 0.6, None, 98.0,2021-08-07 11:00:00,32
244.0, 98.0, 11.1, 0.4, 10.9, 12.3, 11.2, 12.7, 248.0, 0.8, None, 95.0,2021-08-07 12:00:00,32
263.0, None, None, 0.4, None, 11.6, None, 13.9, None, None, None, 97.0,2021-08-07 13:00:00,32
293.0, 95.0, 12.3, 0.4, 11.9, 16.9, 12.7, 15.2, 244.0, 0.4, None, 92.0,2021-08-07 14:00:00,32
322.0, None, None, 0.2, None, 32.1, None, 13.3, None, None, None, 94.0,2021-08-07 15:00:00,32
320.0, None, None, 0.4, None, 24.7, None, 12.5, None, None, None, 93.0,2021-08-07 16:00:00,32
325.0, None, None, 0.2, None, 24.5, None, 10.6, None, None, None, 92.0,2021-08-07 17:00:00,32
324.0, None, None, 0.2, None, 20.0, None, 10.5, None, None, None, 89.0,2021-08-07 18:00:00,32
319.0, 92.0, 24.5, 0.2, 9.4, 13.1, 10.6, 10.4, 325.0, 0.2, None, 94.0,2021-08-07 19:00:00,32
326.0, 89.0, 20.0, 0.2, 8.8, 17.8, 10.5, 10.4, 324.0, 0.2, None, 94.0,2021-08-07 20:00:00,32
324.0, 94.0, 13.1, 0.2, 9.5, 18.9, 10.4, 10.3, 319.0, 0.2, None, 94.0,2021-08-07 21:00:00,32
316.0, 94.0, 17.8, 0.2, 9.5, 13.8, 10.4, 10.2, 326.0, 0.2, None, 97.0,2021-08-07 22:00:00,32
321.0, 94.0, 18.9, 0.2, 9.4, 13.3, 10.3, 10.4, 324.0, 0.2, None, 95.0,2021-08-07 23:00:00,32
320.0, 97.0, 13.8, 0.2, 9.7, 9.5, 10.2, 10.4, 316.0, 0.2, None, 95.0,2021-08-08 00:00:00,32
323.0, 95.0, 13.3, 0.2, 9.6, 10.2, 10.4, 10.3, 321.0, 0.2, None, 94.0,2021-08-08 01:00:00,32
298.0, 95.0, 9.5, 0.0, 9.6, 8.7, 10.4, 10.1, 320.0, 0.2, None, 95.0,2021-08-08 02:00:00,32
222.0, 94.0, 10.2, 0.2, 9.4, 9.0, 10.3, 9.9, 323.0, 0.2, None, 97.0,2021-08-08 03:00:00,32
281.0, 95.0, 8.7, 0.2, 9.3, 6.5, 10.1, 10.0, 298.0, 0.0, None, 93.0,2021-08-08 04:00:00,32
226.0, 97.0, 9.0, 0.2, 9.4, 8.6, 9.9, 10.4, 222.0, 0.2, None, 91.0,2021-08-08 05:00:00,32
210.0, 93.0, 6.5, 0.0, 8.9, 9.8, 10.0, 11.1, 281.0, 0.2, 7.2, 88.0,2021-08-08 06:00:00,32
195.0, 91.0, 8.6, 0.2, 9.0, 7.5, 10.4, 13.1, 226.0, 0.2, 7.4, 79.0,2021-08-08 07:00:00,32
198.0, 88.0, 9.8, 0.2, 9.2, 10.6, 11.1, 16.0, 210.0, 0.0, 7.2, 71.0,2021-08-08 08:00:00,32
202.0, 79.0, 7.5, 0.2, 9.5, 14.6, 13.1, 17.8, 195.0, 0.2, 6.8, 62.0,2021-08-08 09:00:00,32
205.0, 71.0, 10.6, 0.2, 10.7, 17.2, 16.0, 19.3, 198.0, 0.2, 6.4, 58.0,2021-08-08 10:00:00,32
192.0, 62.0, 14.6, 0.2, 10.4, 14.9, 17.8, 20.9, 202.0, 0.2, 6.0, 50.0,2021-08-08 11:00:00,32
186.0, 58.0, 17.2, 0.0, 10.8, 15.9, 19.3, 21.8, 205.0, 0.2, 5.4, 49.0,2021-08-08 12:00:00,32
202.0, None, None, 0.2, None, 13.4, None, 22.8, None, None, None, 51.0,2021-08-08 13:00:00,32
214.0, None, None, 0.2, None, 14.7, None, 23.9, None, None, None, 49.0,2021-08-08 14:00:00,32
192.0, None, None, 0.0, None, 12.0, None, 24.5, None, None, None, 47.0,2021-08-08 15:00:00,32
188.0, 49.0, 14.7, 0.0, 12.5, 14.7, 23.9, 23.8, 214.0, 0.2, 4.4, 50.0,2021-08-08 16:00:00,32
185.0, None, None, 0.0, None, 12.4, None, 24.0, None, None, None, 50.0,2021-08-08 17:00:00,32
215.0, 50.0, 14.7, 0.0, 12.8, 14.1, 23.8, 22.0, 188.0, 0.0, 3.8, 53.0,2021-08-08 18:00:00,32
181.0, None, None, 0.0, None, 9.8, None, 17.7, None, None, None, 66.0,2021-08-08 19:00:00,32
151.0, 53.0, 14.1, 0.0, 12.0, 11.7, 22.0, 16.3, 215.0, 0.0, 3.4, 73.0,2021-08-08 20:00:00,32
153.0, 66.0, 9.8, 0.0, 11.3, 8.8, 17.7, 14.5, 181.0, 0.0, 3.2, 80.0,2021-08-08 21:00:00,32
170.0, 73.0, 11.7, 0.0, 11.5, 8.7, 16.3, 13.7, 151.0, 0.0, 3.0, 83.0,2021-08-08 22:00:00,32
146.0, 80.0, 8.8, 0.0, 11.1, 7.6, 14.5, 11.8, 153.0, 0.0, 2.8, 90.0,2021-08-08 23:00:00,32
165.0, 83.0, 8.7, 0.0, 10.9, 7.4, 13.7, 12.5, 170.0, 0.0, 2.6, 87.0,2021-08-09 00:00:00,32
173.0, 90.0, 7.6, 0.0, 10.2, 8.8, 11.8, 12.7, 146.0, 0.0, 2.4, 86.0,2021-08-09 01:00:00,32
146.0, 87.0, 7.4, 0.0, 10.4, 10.5, 12.5, 11.1, 165.0, 0.0, 2.2, 89.0,2021-08-09 02:00:00,32
172.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 84.0,2021-08-09 03:00:00,32
166.0, 89.0, 10.5, 0.0, 9.4, 10.3, 11.1, 12.0, 146.0, 0.0, 2.0, 82.0,2021-08-09 04:00:00,32
211.0, 84.0, 10.2, 0.0, 9.7, 12.8, 12.3, 15.6, 172.0, 0.0, 1.8, 69.0,2021-08-09 05:00:00,32
221.0, None, None, 0.0, None, 18.3, None, 16.9, None, None, None, 62.0,2021-08-09 06:00:00,32
220.0, 69.0, 12.8, 0.0, 9.9, 19.7, 15.6, 18.7, 211.0, 0.0, 1.4, 54.0,2021-08-09 07:00:00,32
228.0, 62.0, 18.3, 0.0, 9.6, 20.1, 16.9, 17.1, 221.0, 0.0, 1.4, 68.0,2021-08-09 08:00:00,32
212.0, 54.0, 19.7, 0.0, 9.2, 26.9, 18.7, 18.9, 220.0, 0.0, 1.2, 59.0,2021-08-09 09:00:00,32
230.0, 68.0, 20.1, 0.0, 11.2, 19.6, 17.1, 18.6, 228.0, 0.0, 1.0, 57.0,2021-08-09 10:00:00,32
218.0, 59.0, 26.9, 0.0, 10.7, 28.1, 18.9, 19.7, 212.0, 0.0, 0.8, 56.0,2021-08-09 11:00:00,32
227.0, None, None, 0.0, None, 33.8, None, 21.5, None, None, None, 46.0,2021-08-09 12:00:00,32
221.0, 56.0, 28.1, 0.0, 10.7, 26.5, 19.7, 22.1, 218.0, 0.0, 0.4, 45.0,2021-08-09 13:00:00,32
236.0, 46.0, 33.8, 0.0, 9.4, 29.2, 21.5, 21.7, 227.0, 0.0, 0.4, 40.0,2021-08-09 14:00:00,32
240.0, 45.0, 26.5, 0.0, 9.6, 26.9, 22.1, 20.2, 221.0, 0.0, 0.2, 42.0,2021-08-09 15:00:00,32
229.0, 40.0, 29.2, 0.0, 7.5, 19.5, 21.7, 19.9, 236.0, 0.0, 0.0, 45.0,2021-08-09 16:00:00,32
236.0, None, None, 0.0, None, 25.6, None, 19.1, None, None, None, 42.0,2021-08-09 17:00:00,32
245.0, None, None, 0.0, None, 20.1, None, 18.0, None, None, None, 43.0,2021-08-09 18:00:00,32
259.0, None, None, 0.0, None, 19.2, None, 16.4, None, None, None, 40.0,2021-08-09 19:00:00,32
258.0, None, None, 0.0, None, 11.8, None, 14.9, None, None, None, 47.0,2021-08-09 20:00:00,32
224.0, 40.0, 19.2, 0.0, 2.8, 7.8, 16.4, 11.6, 259.0, 0.0, 0.0, 63.0,2021-08-09 21:00:00,32
244.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 64.0,2021-08-09 22:00:00,32
261.0, 63.0, 7.8, 0.0, 4.8, 3.8, 11.6, 7.1, 224.0, 0.0, 0.0, 77.0,2021-08-09 23:00:00,32
210.0, 64.0, 8.5, 0.0, 4.3, 5.3, 10.8, 4.9, 244.0, 0.0, 0.0, 85.0,2021-08-10 00:00:00,32
187.0, 77.0, 3.8, 0.0, 3.3, 6.3, 7.1, 5.7, 261.0, 0.0, 0.0, 81.0,2021-08-10 01:00:00,32
175.0, 85.0, 5.3, 0.0, 2.6, 6.7, 4.9, 5.2, 210.0, 0.0, 0.0, 83.0,2021-08-10 02:00:00,32
176.0, None, None, 0.0, None, 5.9, None, 3.3, None, None, None, 89.0,2021-08-10 03:00:00,32
184.0, None, None, 0.0, None, 7.2, None, 4.4, None, None, None, 82.0,2021-08-10 04:00:00,32
167.0, None, None, 0.0, None, 6.2, None, 11.2, None, None, None, 67.0,2021-08-10 05:00:00,32
228.0, 82.0, 7.2, 0.0, 1.6, 9.1, 4.4, 15.7, 184.0, 0.0, 0.0, 53.0,2021-08-10 06:00:00,32
255.0, None, None, 0.0, None, 11.7, None, 16.5, None, None, None, 48.0,2021-08-10 07:00:00,32
None, 53.0, 9.1, None, 6.2, None, 15.7, None, 228.0, 0.0, 0.0, None,2021-08-10 08:00:00,32
250.0, 48.0, 11.7, 0.0, 5.5, 19.2, 16.5, 16.4, 255.0, 0.0, 0.0, 47.0,2021-08-10 09:00:00,32
246.0, None, None, 0.0, None, 14.7, None, 17.0, None, None, None, 46.0,2021-08-10 10:00:00,32
219.0, None, None, 0.0, None, 15.5, None, 17.3, None, None, None, 52.0,2021-08-10 11:00:00,32
216.0, 46.0, 14.7, 0.0, 5.3, 21.9, 17.0, 19.0, 246.0, 0.0, None, 45.0,2021-08-10 12:00:00,32
214.0, None, None, 0.0, None, 26.3, None, 17.9, None, None, None, 49.0,2021-08-10 13:00:00,32
240.0, 45.0, 21.9, 0.0, 6.8, 17.2, 19.0, 18.1, 216.0, 0.0, None, 52.0,2021-08-10 14:00:00,32
233.0, None, None, 0.0, None, 18.1, None, 17.9, None, None, None, 55.0,2021-08-10 15:00:00,32
229.0, None, None, 0.0, None, 18.0, None, 18.4, None, None, None, 55.0,2021-08-10 16:00:00,32
234.0, None, None, 0.0, None, 17.3, None, 18.6, None, None, None, 53.0,2021-08-10 17:00:00,32
253.0, None, None, 0.0, None, 20.5, None, 18.0, None, None, None, 50.0,2021-08-10 18:00:00,32
247.0, 53.0, 17.3, 0.0, 8.8, 16.6, 18.6, 15.7, 234.0, 0.0, None, 56.0,2021-08-10 19:00:00,32
259.0, 50.0, 20.5, 0.0, 7.4, 15.2, 18.0, 14.2, 253.0, 0.0, None, 61.0,2021-08-10 20:00:00,32
267.0, None, None, 0.0, None, 12.4, None, 14.0, None, None, None, 62.0,2021-08-10 21:00:00,32
271.0, 61.0, 15.2, 0.0, 6.8, 10.0, 14.2, 12.5, 259.0, 0.0, None, 67.0,2021-08-10 22:00:00,32
263.0, None, None, 0.0, None, 13.5, None, 12.9, None, None, None, 64.0,2021-08-10 23:00:00,32
268.0, 67.0, 10.0, 0.0, 6.5, 13.3, 12.5, 13.7, 271.0, 0.0, None, 56.0,2021-08-11 00:00:00,32
93.0, 64.0, 13.5, 0.0, 6.3, 4.1, 12.9, 13.2, 263.0, 0.0, None, 62.0,2021-08-11 01:00:00,32
231.0, 56.0, 13.3, 0.0, 5.1, 2.0, 13.7, 11.0, 268.0, 0.0, None, 78.0,2021-08-11 02:00:00,32
119.0, 62.0, 4.1, 0.0, 6.1, 6.5, 13.2, 10.0, 93.0, 0.0, None, 80.0,2021-08-11 03:00:00,32
133.0, None, None, 0.0, None, 5.7, None, 9.8, None, None, None, 81.0,2021-08-11 04:00:00,32
179.0, 80.0, 6.5, 0.0, 6.7, 3.3, 10.0, 9.8, 119.0, 0.0, None, 90.0,2021-08-11 05:00:00,32
143.0, 81.0, 5.7, 0.0, 6.7, 3.9, 9.8, 13.1, 133.0, 0.0, None, 72.0,2021-08-11 06:00:00,32
251.0, None, None, 0.0, None, 6.9, None, 18.0, None, None, None, 54.0,2021-08-11 07:00:00,32
305.0, None, None, 0.0, None, 11.2, None, 18.8, None, None, None, 44.0,2021-08-11 08:00:00,32
321.0, None, None, 0.0, None, 13.7, None, 20.0, None, None, None, 39.0,2021-08-11 09:00:00,32
340.0, None, None, 0.0, None, 12.3, None, 20.8, None, None, None, 37.0,2021-08-11 10:00:00,32
314.0, None, None, 0.0, None, 13.2, None, 20.5, None, None, None, 38.0,2021-08-11 11:00:00,32
341.0, None, None, 0.0, None, 9.1, None, 20.5, None, None, None, 35.0,2021-08-11 12:00:00,32
287.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 35.0,2021-08-11 13:00:00,32
298.0, None, None, 0.0, None, 9.7, None, 22.6, None, None, None, 35.0,2021-08-11 14:00:00,32
259.0, 35.0, 7.6, 0.0, 5.2, 12.1, 21.3, 23.3, 287.0, 0.0, None, 31.0,2021-08-11 15:00:00,32
244.0, None, None, 0.0, None, 6.3, None, 20.9, None, None, None, 41.0,2021-08-11 16:00:00,32
247.0, None, None, 0.0, None, 4.2, None, 23.0, None, None, None, 36.0,2021-08-11 17:00:00,32
129.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 65.0,2021-08-11 18:00:00,32
128.0, None, None, 0.0, None, 7.6, None, 12.7, None, None, None, 76.0,2021-08-11 19:00:00,32
152.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 87.0,2021-08-11 20:00:00,32
69.0, None, None, 0.0, None, 11.2, None, 9.4, None, None, None, 81.0,2021-08-11 21:00:00,32
141.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 84.0,2021-08-11 22:00:00,32
22.0, 81.0, 11.2, 0.0, 6.3, 0.8, 9.4, 5.1, 69.0, 0.0, None, 93.0,2021-08-11 23:00:00,32
202.0, 84.0, 7.4, 0.0, 6.2, 0.4, 8.7, 3.8, 141.0, 0.0, 0.0, 97.0,2021-08-12 00:00:00,32
30.0, 93.0, 0.8, 0.0, 4.1, 3.9, 5.1, 2.7, 22.0, 0.0, 0.0, 96.0,2021-08-12 01:00:00,32
134.0, 97.0, 0.4, 0.0, 3.4, 5.3, 3.8, 2.5, 202.0, 0.0, 0.0, 99.0,2021-08-12 02:00:00,32
134.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 99.0,2021-08-12 03:00:00,32
339.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 99.0,2021-08-12 04:00:00,32
169.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 6.4, 134.0, 0.0, 0.0, 100.0,2021-08-12 05:00:00,32
142.0, 99.0, 0.0, 0.0, 1.7, 1.4, 1.8, 12.4, 339.0, 0.0, 0.0, 78.0,2021-08-12 06:00:00,32
188.0, 100.0, 0.0, 0.0, 6.4, 3.4, 6.4, 14.9, 169.0, 0.0, 0.0, 65.0,2021-08-12 07:00:00,32
283.0, 78.0, 1.4, 0.0, 8.7, 4.9, 12.4, 18.5, 142.0, 0.0, 0.0, 54.0,2021-08-12 08:00:00,32
252.0, None, None, 0.0, None, 8.1, None, 21.3, None, None, None, 49.0,2021-08-12 09:00:00,32
245.0, 54.0, 4.9, 0.0, 9.0, 12.9, 18.5, 24.0, 283.0, 0.0, None, 41.0,2021-08-12 10:00:00,32
252.0, 49.0, 8.1, 0.0, 10.2, 13.9, 21.3, 24.7, 252.0, 0.0, 0.0, 41.0,2021-08-12 11:00:00,32
267.0, 41.0, 12.9, 0.0, 9.9, 14.3, 24.0, 25.8, 245.0, 0.0, 0.0, 35.0,2021-08-12 12:00:00,32
247.0, None, None, 0.0, None, 17.9, None, 27.8, None, None, None, 32.0,2021-08-12 13:00:00,32
236.0, 35.0, 14.3, 0.0, 9.2, 12.6, 25.8, 25.8, 267.0, 0.0, 0.0, 38.0,2021-08-12 14:00:00,32
255.0, 32.0, 17.9, 0.0, 9.6, 9.4, 27.8, 27.1, 247.0, 0.0, 0.0, 38.0,2021-08-12 15:00:00,32
255.0, None, None, 0.0, None, 11.8, None, 25.1, None, None, None, 43.0,2021-08-12 16:00:00,32
241.0, None, None, 0.0, None, 12.1, None, 24.5, None, None, None, 43.0,2021-08-12 17:00:00,32
187.0, None, None, 0.0, None, 7.8, None, 23.7, None, None, None, 49.0,2021-08-12 18:00:00,32
129.0, None, None, 0.0, None, 6.8, None, 18.1, None, None, None, 68.0,2021-08-12 19:00:00,32
120.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 83.0,2021-08-12 20:00:00,32
126.0, 68.0, 6.8, 0.0, 12.1, 10.1, 18.1, 12.4, 129.0, 0.0, 0.0, 85.0,2021-08-12 21:00:00,32
132.0, 83.0, 7.8, 0.0, 11.1, 7.3, 13.9, 10.3, 120.0, 0.0, 0.0, 94.0,2021-08-12 22:00:00,32
130.0, 85.0, 10.1, 0.0, 10.0, 11.3, 12.4, 14.5, 126.0, 0.0, 0.0, 73.0,2021-08-12 23:00:00,32
