wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 83.0, 1.7, 0.0, 8.3, 2.0, 11.1, 8.9, 70.0, 0.0, 0.0, 94.0,2021-08-06 00:00:00, None,32
22.0, 90.0, 1.7, 0.0, 8.2, 0.0, 9.8, 7.9, 21.0, 0.0, 0.0, 98.0,2021-08-06 01:00:00, None,32
21.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-08-06 02:00:00, None,32
85.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-08-06 03:00:00, None,32
15.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-08-06 04:00:00, None,32
124.0, 100.0, 0.0, 0.0, 6.3, 1.6, 6.3, 8.6, 85.0, 0.0, 0.0, 100.0,2021-08-06 05:00:00, None,32
179.0, 100.0, 0.0, 0.0, 6.5, 1.8, 6.5, 10.4, 15.0, 0.0, 0.0, 95.0,2021-08-06 06:00:00, None,32
72.0, 100.0, 1.6, 0.0, 8.6, 2.8, 8.6, 18.2, 124.0, 0.0, 0.0, 58.0,2021-08-06 07:00:00, None,32
150.0, None, None, 0.0, None, 3.2, None, 23.3, None, None, None, 41.0,2021-08-06 08:00:00, None,32
228.0, None, None, 0.0, None, 5.5, None, 23.5, None, None, None, 43.0,2021-08-06 09:00:00, None,32
140.0, None, None, 0.0, None, 7.5, None, 27.3, None, None, None, 31.0,2021-08-06 10:00:00, None,32
195.0, None, None, 0.0, None, 5.9, None, 27.6, None, None, None, 29.0,2021-08-06 11:00:00, None,32
231.0, 31.0, 7.5, 0.0, 8.7, 7.9, 27.3, 27.1, 140.0, 0.0, 0.0, 29.0,2021-08-06 12:00:00, None,32
218.0, None, None, 0.0, None, 8.0, None, 28.2, None, None, None, 26.0,2021-08-06 13:00:00, None,32
200.0, 29.0, 7.9, 0.0, 7.5, 8.1, 27.1, 26.7, 231.0, 0.0, 0.0, 25.0,2021-08-06 14:00:00, None,32
255.0, None, None, 0.0, None, 6.3, None, 26.2, None, None, None, 26.0,2021-08-06 15:00:00, None,32
307.0, None, None, 0.0, None, 3.0, None, 23.0, None, None, None, 41.0,2021-08-06 16:00:00, None,32
149.0, None, None, 0.0, None, 3.0, None, 21.3, None, None, None, 44.0,2021-08-06 17:00:00, None,32
346.0, None, None, 0.0, None, 1.7, None, 19.4, None, None, None, 56.0,2021-08-06 18:00:00, None,32
296.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 42.0,2021-08-06 19:00:00, None,32
330.0, 56.0, 1.7, 0.0, 10.4, 5.2, 19.4, 20.6, 346.0, 0.0, 0.0, 46.0,2021-08-06 20:00:00, None,32
102.0, 42.0, 6.5, 0.0, 6.8, 3.1, 20.1, 18.1, 296.0, 0.0, 0.0, 59.0,2021-08-06 21:00:00, None,32
132.0, 46.0, 5.2, 0.0, 8.6, 2.7, 20.6, 16.3, 330.0, 0.0, 0.0, 65.0,2021-08-06 22:00:00, None,32
267.0, None, None, 0.0, None, 4.2, None, 16.3, None, None, None, 67.0,2021-08-06 23:00:00, None,32
185.0, None, None, 0.0, None, 2.6, None, 15.6, None, None, None, 74.0,2021-08-07 00:00:00, None,32
69.0, 67.0, 4.2, 0.0, 10.2, 0.0, 16.3, 14.9, 267.0, 0.0, 0.0, 73.0,2021-08-07 01:00:00, None,32
76.0, 74.0, 2.6, 0.0, 11.0, 0.0, 15.6, 14.2, 185.0, 0.0, 0.0, 77.0,2021-08-07 02:00:00, None,32
112.0, 73.0, 0.0, 0.0, 10.1, 0.0, 14.9, 13.1, 69.0, 0.0, 0.0, 82.0,2021-08-07 03:00:00, None,32
56.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 86.0,2021-08-07 04:00:00, None,32
6.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 94.0,2021-08-07 05:00:00, None,32
39.0, 86.0, 0.0, 0.2, 10.8, 0.0, 13.1, 13.8, 56.0, 0.0, None, 95.0,2021-08-07 06:00:00, None,32
359.0, 94.0, 0.0, 0.0, 12.2, 1.6, 13.1, 15.5, 6.0, 0.0, 0.0, 86.0,2021-08-07 07:00:00, None,32
353.0, 95.0, 0.0, 0.0, 13.0, 0.0, 13.8, 16.2, 39.0, 0.2, 0.2, 87.0,2021-08-07 08:00:00, None,32
113.0, None, None, 0.0, None, 4.7, None, 18.7, None, None, None, 63.0,2021-08-07 09:00:00, None,32
138.0, None, None, 0.0, None, 9.5, None, 20.4, None, None, None, 50.0,2021-08-07 10:00:00, None,32
123.0, 63.0, 4.7, 0.0, 11.5, 11.3, 18.7, 24.4, 113.0, 0.0, 0.2, 38.0,2021-08-07 11:00:00, None,32
171.0, None, None, 0.0, None, 9.4, None, 22.9, None, None, None, 42.0,2021-08-07 12:00:00, None,32
148.0, 38.0, 11.3, 0.0, 9.2, 12.0, 24.4, 25.2, 123.0, 0.0, 0.2, 37.0,2021-08-07 13:00:00, None,32
