wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 91.0, 2.8, 0.6, 12.1, 4.3, 13.5, 12.5, 228.0, 0.0, 0.2, 98.0,2021-08-06 00:00:00, 0.0,32
258.0, 89.0, 2.6, 0.0, 11.7, 2.9, 13.5, 12.3, 146.0, 0.0, 0.2, 98.0,2021-08-06 01:00:00, 0.0,32
191.0, 98.0, 4.3, 0.0, 12.2, 4.1, 12.5, 12.5, 82.0, 0.6, 0.8, 97.0,2021-08-06 02:00:00, 0.0,32
312.0, 98.0, 2.9, 0.0, 12.0, 2.2, 12.3, 12.3, 258.0, 0.0, 0.8, 97.0,2021-08-06 03:00:00, 0.0,32
54.0, 97.0, 4.1, 0.0, 12.0, 3.6, 12.5, 11.8, 191.0, 0.0, 0.8, 96.0,2021-08-06 04:00:00, 0.0,32
33.0, 97.0, 2.2, 0.0, 11.8, 3.3, 12.3, 12.1, 312.0, 0.0, 0.8, 96.0,2021-08-06 05:00:00, 0.0,32
49.0, 96.0, 3.6, 0.0, 11.2, 4.2, 11.8, 12.6, 54.0, 0.0, 0.8, 85.0,2021-08-06 06:00:00, 0.0,32
352.0, 96.0, 3.3, 0.0, 11.5, 3.9, 12.1, 12.7, 33.0, 0.0, 0.8, 69.0,2021-08-06 07:00:00, 0.0,32
82.0, 85.0, 4.2, 0.0, 10.1, 4.3, 12.6, 14.0, 49.0, 0.0, 0.8, 66.0,2021-08-06 08:00:00, 0.0,32
1.0, 69.0, 3.9, 0.0, 7.2, 3.7, 12.7, 15.3, 352.0, 0.0, 0.8, 54.0,2021-08-06 09:00:00, None,32
276.0, 66.0, 4.3, 0.0, 7.8, 5.0, 14.0, 16.9, 82.0, 0.0, 0.8, 55.0,2021-08-06 10:00:00, 0.0,32
340.0, 54.0, 3.7, 0.0, 6.1, 4.7, 15.3, 18.2, 1.0, 0.0, 0.8, 44.0,2021-08-06 11:00:00, 0.0,32
253.0, 55.0, 5.0, 0.0, 7.8, 12.0, 16.9, 20.7, 276.0, 0.0, 0.8, 39.0,2021-08-06 12:00:00, 0.0,32
226.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 41.0,2021-08-06 13:00:00, None,32
144.0, 39.0, 12.0, 0.0, 6.3, 11.7, 20.7, 16.5, 253.0, 0.0, 0.8, 47.0,2021-08-06 14:00:00, 0.0,32
209.0, 41.0, 8.7, 0.0, 5.9, 5.6, 19.5, 15.4, 226.0, 0.0, 0.8, 59.0,2021-08-06 15:00:00, 0.0,32
60.0, None, None, 0.8, None, 7.9, None, 11.3, None, None, None, 94.0,2021-08-06 16:00:00, None,32
237.0, None, None, 0.4, None, 4.3, None, 11.3, None, None, None, 94.0,2021-08-06 17:00:00, None,32
