wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 78.0, 5.4, 0.0, 6.0, 9.8, 9.6, 7.7, 186.0, 0.0, 7.6, 80.0,2021-08-06 00:00:00, 193.0,32
181.0, 77.0, 5.7, 0.0, 4.9, 9.8, 8.7, 8.4, 188.0, 0.0, 7.6, 80.0,2021-08-06 01:00:00, 193.0,32
170.0, 80.0, 9.8, 0.0, 4.5, 10.1, 7.7, 8.3, 175.0, 0.0, 7.6, 81.0,2021-08-06 02:00:00, 193.0,32
130.0, 80.0, 9.8, 0.0, 5.2, 5.1, 8.4, 6.6, 181.0, 0.0, 7.6, 87.0,2021-08-06 03:00:00, 193.0,32
155.0, 81.0, 10.1, 0.0, 5.2, 10.4, 8.3, 7.7, 170.0, 0.0, 7.2, 81.0,2021-08-06 04:00:00, 193.0,32
136.0, 87.0, 5.1, 0.0, 4.6, 6.7, 6.6, 7.7, 130.0, 0.0, 5.2, 84.0,2021-08-06 05:00:00, 193.0,32
176.0, 81.0, 10.4, 0.0, 4.6, 12.4, 7.7, 10.2, 155.0, 0.0, 2.2, 72.0,2021-08-06 06:00:00, 193.0,32
182.0, 84.0, 6.7, 0.0, 5.2, 12.4, 7.7, 13.3, 136.0, 0.0, 2.2, 60.0,2021-08-06 07:00:00, 193.0,32
168.0, 72.0, 12.4, 0.0, 5.4, 15.0, 10.2, 14.6, 176.0, 0.0, 2.2, 55.0,2021-08-06 08:00:00, 193.0,32
163.0, 60.0, 12.4, 0.0, 5.7, 10.4, 13.3, 13.6, 182.0, 0.0, 2.2, 59.0,2021-08-06 09:00:00, None,32
158.0, None, None, 0.0, None, 11.4, None, 14.1, None, None, None, 52.0,2021-08-06 10:00:00, None,32
164.0, 59.0, 10.4, 0.0, 5.7, 15.4, 13.6, 17.1, 163.0, 0.0, 2.2, 48.0,2021-08-06 11:00:00, 193.0,32
180.0, 52.0, 11.4, 0.0, 4.4, 10.2, 14.1, 14.9, 158.0, 0.0, 0.6, 50.0,2021-08-06 12:00:00, 193.0,32
196.0, None, None, 0.0, None, 9.7, None, 12.0, None, None, None, 76.0,2021-08-06 13:00:00, None,32
