wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 75.0, 9.3, 0.0, 7.1, 8.9, 11.4, 11.2, 307.0, 0.0, 4.0, 78.0,2021-08-06 00:00:00, 193.0,32
287.0, 77.0, 8.3, 0.0, 6.5, 7.7, 10.4, 10.8, 309.0, 0.0, 4.0, 80.0,2021-08-06 01:00:00, 193.0,32
275.0, 78.0, 8.9, 0.0, 7.5, 11.7, 11.2, 10.8, 292.0, 0.0, 4.0, 82.0,2021-08-06 02:00:00, 193.0,32
287.0, 80.0, 7.7, 0.0, 7.5, 9.9, 10.8, 10.1, 287.0, 0.0, 4.0, 85.0,2021-08-06 03:00:00, 193.0,32
275.0, 82.0, 11.7, 0.0, 7.9, 9.9, 10.8, 10.4, 275.0, 0.0, 4.0, 83.0,2021-08-06 04:00:00, 193.0,32
283.0, 85.0, 9.9, 0.0, 7.7, 8.6, 10.1, 10.3, 287.0, 0.0, 4.0, 87.0,2021-08-06 05:00:00, 193.0,32
264.0, 83.0, 9.9, 0.0, 7.6, 9.1, 10.4, 10.6, 275.0, 0.0, 4.0, 84.0,2021-08-06 06:00:00, 193.0,32
250.0, 87.0, 8.6, 0.0, 8.2, 9.8, 10.3, 11.9, 283.0, 0.0, 4.0, 79.0,2021-08-06 07:00:00, 193.0,32
274.0, 84.0, 9.1, 0.0, 8.0, 13.3, 10.6, 12.2, 264.0, 0.0, 4.0, 76.0,2021-08-06 08:00:00, 193.0,32
263.0, 79.0, 9.8, 0.0, 8.4, 12.6, 11.9, 13.5, 250.0, 0.0, 4.0, 71.0,2021-08-06 09:00:00, None,32
247.0, 76.0, 13.3, 0.6, 8.1, 11.2, 12.2, 13.3, 274.0, 0.0, 4.0, 72.0,2021-08-06 10:00:00, 193.0,32
239.0, 71.0, 12.6, 0.0, 8.3, 13.9, 13.5, 16.8, 263.0, 0.0, 3.8, 57.0,2021-08-06 11:00:00, 193.0,32
240.0, 72.0, 11.2, 0.0, 8.4, 14.4, 13.3, 15.6, 247.0, 0.6, 4.4, 57.0,2021-08-06 12:00:00, 193.0,32
255.0, None, None, 0.0, None, 13.1, None, 15.4, None, None, None, 58.0,2021-08-06 13:00:00, None,32
242.0, 57.0, 14.4, 0.0, 7.1, 10.0, 15.6, 15.6, 240.0, 0.0, 4.2, 60.0,2021-08-06 14:00:00, 193.0,32
258.0, 58.0, 13.1, 0.0, 7.2, 12.7, 15.4, 15.8, 255.0, 0.0, 4.2, 62.0,2021-08-06 15:00:00, 193.0,32
278.0, None, None, 0.0, None, 12.2, None, 15.5, None, None, None, 66.0,2021-08-06 16:00:00, None,32
263.0, None, None, 0.0, None, 10.8, None, 14.7, None, None, None, 65.0,2021-08-06 17:00:00, None,32
274.0, None, None, 0.0, None, 10.6, None, 12.8, None, None, None, 78.0,2021-08-06 18:00:00, None,32
277.0, 65.0, 10.8, 0.2, 8.2, 9.3, 14.7, 11.5, 263.0, 0.0, 0.6, 86.0,2021-08-06 19:00:00, 193.0,32
286.0, 78.0, 10.6, 0.0, 9.1, 10.3, 12.8, 11.5, 274.0, 0.0, 0.6, 83.0,2021-08-06 20:00:00, 193.0,32
288.0, 86.0, 9.3, 0.0, 9.2, 11.4, 11.5, 10.7, 277.0, 0.2, 0.8, 88.0,2021-08-06 21:00:00, 193.0,32
282.0, 83.0, 10.3, 0.0, 8.7, 11.2, 11.5, 10.7, 286.0, 0.0, 0.8, 85.0,2021-08-06 22:00:00, 193.0,32
282.0, 88.0, 11.4, 0.0, 8.8, 12.2, 10.7, 10.1, 288.0, 0.0, 0.8, 90.0,2021-08-06 23:00:00, 193.0,32
276.0, 85.0, 11.2, 0.2, 8.3, 11.0, 10.7, 9.9, 282.0, 0.0, 0.8, 89.0,2021-08-07 00:00:00, 193.0,32
282.0, 90.0, 12.2, 0.0, 8.5, 11.8, 10.1, 9.8, 282.0, 0.0, 0.8, 89.0,2021-08-07 01:00:00, None,32
272.0, 89.0, 11.0, 0.0, 8.2, 13.4, 9.9, 9.6, 276.0, 0.2, 1.0, 90.0,2021-08-07 02:00:00, 193.0,32
279.0, 89.0, 11.8, 0.4, 8.1, 12.8, 9.8, 9.0, 282.0, 0.0, 1.0, 95.0,2021-08-07 03:00:00, 193.0,32
283.0, 90.0, 13.4, 0.6, 8.0, 11.8, 9.6, 8.7, 272.0, 0.0, 1.0, 97.0,2021-08-07 04:00:00, 193.0,32
278.0, 95.0, 12.8, 0.0, 8.2, 8.4, 9.0, 8.8, 279.0, 0.4, 1.4, 97.0,2021-08-07 05:00:00, 193.0,32
291.0, 97.0, 11.8, 0.0, 8.3, 8.7, 8.7, 9.1, 283.0, 0.6, 2.0, 97.0,2021-08-07 06:00:00, 193.0,32
290.0, 97.0, 8.4, 0.0, 8.4, 10.9, 8.8, 10.0, 278.0, 0.0, 2.0, 94.0,2021-08-07 07:00:00, 193.0,32
270.0, 97.0, 8.7, 0.2, 8.6, 11.6, 9.1, 10.4, 291.0, 0.0, 2.0, 92.0,2021-08-07 08:00:00, 193.0,32
261.0, 94.0, 10.9, 0.0, 9.1, 12.6, 10.0, 11.7, 290.0, 0.0, 2.0, 84.0,2021-08-07 09:00:00, 193.0,32
265.0, 92.0, 11.6, 0.0, 9.2, 14.3, 10.4, 12.3, 270.0, 0.2, 2.2, 78.0,2021-08-07 10:00:00, 193.0,32
264.0, 84.0, 12.6, 0.0, 9.1, 15.0, 11.7, 12.7, 261.0, 0.0, 2.2, 77.0,2021-08-07 11:00:00, 193.0,32
273.0, 78.0, 14.3, 0.0, 8.6, 11.1, 12.3, 14.2, 265.0, 0.0, 1.6, 73.0,2021-08-07 12:00:00, 193.0,32
273.0, 77.0, 15.0, 0.0, 8.8, 8.0, 12.7, 14.7, 264.0, 0.0, 1.6, 73.0,2021-08-07 13:00:00, 193.0,32
268.0, 73.0, 11.1, 0.0, 9.4, 10.7, 14.2, 15.3, 273.0, 0.0, 1.6, 70.0,2021-08-07 14:00:00, 193.0,32
279.0, 73.0, 8.0, 0.0, 9.9, 11.5, 14.7, 15.7, 273.0, 0.0, 1.6, 66.0,2021-08-07 15:00:00, 193.0,32
271.0, None, None, 0.0, None, 13.3, None, 16.5, None, None, None, 64.0,2021-08-07 16:00:00, None,32
261.0, 66.0, 11.5, 0.0, 9.4, 12.9, 15.7, 15.6, 279.0, 0.0, None, 71.0,2021-08-07 17:00:00, 193.0,32
277.0, None, None, 0.0, None, 9.7, None, 16.6, None, None, None, 69.0,2021-08-07 18:00:00, None,32
