wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 56.0, 4.7, 0.0, 6.9, 6.1, 15.6, 15.1, 253.0, 0.0, 0.0, 60.0,2021-08-06 00:00:00, None,32
355.0, 60.0, 6.1, 0.0, 7.0, 2.6, 14.7, 13.9, 254.0, 0.0, 0.0, 65.0,2021-08-06 01:00:00, None,32
121.0, 60.0, 6.1, 0.0, 7.4, 0.0, 15.1, 13.0, 278.0, 0.0, 0.0, 67.0,2021-08-06 02:00:00, None,32
289.0, 65.0, 2.6, 0.0, 7.4, 3.6, 13.9, 12.6, 355.0, 0.0, 0.0, 59.0,2021-08-06 03:00:00, None,32
220.0, 67.0, 0.0, 0.0, 7.0, 3.6, 13.0, 12.0, 121.0, 0.0, 0.0, 52.0,2021-08-06 04:00:00, None,32
302.0, 59.0, 3.6, 0.0, 4.8, 6.2, 12.6, 15.0, 289.0, 0.0, 0.0, 44.0,2021-08-06 05:00:00, None,32
129.0, 52.0, 3.6, 0.0, 2.5, 2.5, 12.0, 17.2, 220.0, 0.0, 0.0, 47.0,2021-08-06 06:00:00, None,32
62.0, 44.0, 6.2, 0.0, 2.9, 4.3, 15.0, 19.4, 302.0, 0.0, 0.0, 41.0,2021-08-06 07:00:00, None,32
318.0, 47.0, 2.5, 0.0, 5.8, 5.9, 17.2, 21.9, 129.0, 0.0, 0.0, 39.0,2021-08-06 08:00:00, None,32
226.0, None, None, 0.0, None, 8.1, None, 23.4, None, None, None, 36.0,2021-08-06 09:00:00, None,32
193.0, 39.0, 5.9, 0.0, 7.3, 9.7, 21.9, 24.3, 318.0, 0.0, 0.0, 34.0,2021-08-06 10:00:00, None,32
200.0, 36.0, 8.1, 0.0, 7.5, 9.7, 23.4, 23.7, 226.0, 0.0, 0.0, 34.0,2021-08-06 11:00:00, None,32
150.0, 34.0, 9.7, 0.0, 7.4, 15.2, 24.3, 24.1, 193.0, 0.0, 0.0, 35.0,2021-08-06 12:00:00, None,32
181.0, 34.0, 9.7, 0.0, 6.9, 12.7, 23.7, 23.7, 200.0, 0.0, 0.0, 35.0,2021-08-06 13:00:00, None,32
163.0, 35.0, 15.2, 0.0, 7.7, 11.2, 24.1, 22.8, 150.0, 0.0, 0.0, 37.0,2021-08-06 14:00:00, None,32
151.0, 35.0, 12.7, 0.0, 7.3, 10.2, 23.7, 21.8, 181.0, 0.0, 0.0, 43.0,2021-08-06 15:00:00, None,32
156.0, 37.0, 11.2, 0.0, 7.4, 8.9, 22.8, 21.5, 163.0, 0.0, 0.0, 44.0,2021-08-06 16:00:00, None,32
203.0, 43.0, 10.2, 0.0, 8.7, 3.9, 21.8, 20.6, 151.0, 0.0, 0.0, 45.0,2021-08-06 17:00:00, None,32
286.0, 44.0, 8.9, 0.0, 8.7, 9.2, 21.5, 18.6, 156.0, 0.0, 0.0, 52.0,2021-08-06 18:00:00, None,32
2.0, 45.0, 3.9, 0.0, 8.3, 5.6, 20.6, 17.6, 203.0, 0.0, 0.0, 49.0,2021-08-06 19:00:00, None,32
329.0, 52.0, 9.2, 0.0, 8.6, 4.7, 18.6, 17.3, 286.0, 0.0, 0.0, 47.0,2021-08-06 20:00:00, None,32
306.0, 49.0, 5.6, 0.0, 6.8, 2.9, 17.6, 17.0, 2.0, 0.0, 0.0, 47.0,2021-08-06 21:00:00, None,32
262.0, 47.0, 4.7, 0.0, 5.9, 6.7, 17.3, 15.5, 329.0, 0.0, 0.0, 51.0,2021-08-06 22:00:00, None,32
267.0, 47.0, 2.9, 0.0, 5.6, 4.2, 17.0, 14.6, 306.0, 0.0, 0.0, 57.0,2021-08-06 23:00:00, None,32
185.0, 51.0, 6.7, 0.0, 5.4, 2.5, 15.5, 15.4, 262.0, 0.0, 0.0, 53.0,2021-08-07 00:00:00, None,32
181.0, 57.0, 4.2, 0.0, 6.2, 4.2, 14.6, 14.4, 267.0, 0.0, 0.0, 56.0,2021-08-07 01:00:00, None,32
264.0, 53.0, 2.5, 0.0, 5.9, 6.6, 15.4, 13.8, 185.0, 0.0, 0.0, 59.0,2021-08-07 02:00:00, None,32
186.0, 56.0, 4.2, 0.0, 5.7, 5.4, 14.4, 14.4, 181.0, 0.0, 0.0, 57.0,2021-08-07 03:00:00, None,32
